TNMD	0.0
FGR	0.1243281350022017
CFH	0.0976107966264223
ENPP4	0.1505596765753814
CFTR	0.2509615735332188
HS3ST1	0.7739963251111731
AOC1	0.1243281350022017
WNT16	0.2868811477881615
HECW1	0.0
TMEM176A	0.0840642647884745
KLHL13	0.2387868595871164
MTMR7	0.879705766282288
SARM1	0.9560566524124028
CD38	0.1243281350022017
HSPB6	0.1634987322828795
PDK4	0.0976107966264223
SLC22A16	0.0426443374084937
ZMYND10	0.0426443374084937
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.1763227726404629
HOXA11	0.4222330006830478
MEOX1	0.0
THSD7A	0.0
COPZ2	0.070389327891398
TSPOAP1	0.2750070474998698
MPO	0.6040713236688608
PON1	0.0976107966264223
ABCB4	0.070389327891398
SOX8	0.0565835283663675
ITGAL	0.137503523749935
ITGA2B	0.1505596765753814
ASB4	0.0285691521967709
TMEM98	0.3448284969974411
YBX2	0.0976107966264223
KRT33A	0.2986583155645151
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0565835283663675
CACNA1G	0.0
DLX6	0.7570232465074596
KDM7A	0.8718436485093178
ETV1	0.0840642647884745
TTC22	0.1763227726404629
CCL26	0.1243281350022017
USH1C	0.0840642647884745
TBXA2R	0.1890338243900171
LGALS14	0.0
ARHGAP44	0.4222330006830478
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2141248053528473
MATK	0.0565835283663675
CEACAM7	0.0285691521967709
CD79B	0.1634987322828795
SCN4A	0.0
TKTL1	0.0976107966264223
PAX6	0.4329594072761063
CACNA2D2	0.1505596765753814
BAIAP3	0.903038270112912
SELE	0.0426443374084937
FMO3	0.070389327891398
NOX1	0.0
SYN1	0.01435529297707
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
ADAM22	0.1505596765753814
CELSR3	0.3895668117627256
PGLYRP1	0.070389327891398
NFIX	0.7048719644563528
MMP25	0.0976107966264223
MAPK8IP2	0.3673710656485294
TENM1	0.2868811477881615
PAX7	0.01435529297707
MASP2	0.8399595874895318
IYD	0.01435529297707
TRAF3IP3	0.1890338243900171
ETV7	0.2387868595871164
HHATL	0.0
IFFO1	0.5058909297299572
GIPR	0.9927684307689242
SEMA3G	0.0
STAB1	0.4436066514756146
SLC6A13	0.0
CD4	0.0
BTK	0.1243281350022017
HFE	0.7907720378619999
FMO1	0.0285691521967709
MRC2	0.2265085298086797
SLC6A7	0.0285691521967709
SYT7	0.9855004303048848
DCN	0.632268215499513
ZBTB32	0.0
TYROBP	0.0
CD22	0.0976107966264223
SEMA3B	0.6415460290875237
LTF	0.0840642647884745
NR1H4	0.0840642647884745
SLC7A14	0.0
CLDN11	0.4750848829487828
MAMLD1	0.2141248053528473
CD6	0.1243281350022017
ACP3	0.3448284969974411
WAS	0.4005379295837288
DPEP1	0.0
NPC1L1	0.0
STMN4	0.0285691521967709
ISL1	0.01435529297707
CHDH	0.0840642647884745
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.7311832415722002
CNTN1	0.0565835283663675
SLC11A1	0.0565835283663675
ATP1A2	0.01435529297707
VSIG2	0.2387868595871164
MARCO	0.4222330006830478
PRDM11	0.137503523749935
SYT13	0.01435529297707
CD74	0.8073549220576041
HGF	0.2509615735332188
ADGRA2	0.070389327891398
RUNX3	0.6599245584023783
PLEKHB1	0.1634987322828795
CYP3A43	0.0
SLC7A9	0.0426443374084937
CPS1	0.0976107966264223
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0565835283663675
PLEKHO1	0.3785116232537298
RRAGD	0.3219280948873623
HSD17B6	0.4222330006830478
AGPAT4	0.0426443374084937
BTN3A1	0.6040713236688608
INSRR	0.0
TNFRSF1B	0.4436066514756146
POU2F2	0.8073549220576041
IBSP	0.070389327891398
MUSK	0.0
LRRC7	0.1243281350022017
APBA2	0.0426443374084937
