TNMD	0.0
FGR	0.0
CFTR	0.4005379295837288
HS3ST1	0.6959938131099002
AOC1	0.01435529297707
WNT16	0.137503523749935
HECW1	0.1243281350022017
TMEM176A	0.1243281350022017
CASP10	0.0426443374084937
MTMR7	0.3673710656485294
SLC7A2	0.070389327891398
CD38	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0565835283663675
CALCR	0.01435529297707
PRSS22	0.0840642647884745
HOXA11	0.5160151470036647
MEOX1	0.8399595874895318
THSD7A	0.3448284969974411
TSPOAP1	0.0840642647884745
MPO	0.0
PON1	0.1243281350022017
ABCB4	0.0426443374084937
SOX8	0.0285691521967709
ITGAL	0.1243281350022017
ASB4	0.070389327891398
TMEM98	0.1243281350022017
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0426443374084937
CACNA1G	0.84799690655495
TTC22	0.0840642647884745
CCL26	0.070389327891398
TBXA2R	0.0565835283663675
LGALS14	0.0
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0426443374084937
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0565835283663675
SLC13A2	0.01435529297707
GAS7	0.137503523749935
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.6959938131099002
SCN4A	0.2387868595871164
TKTL1	0.01435529297707
PAX6	0.0976107966264223
CACNA2D2	0.7398481026993274
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1243281350022017
CDKL5	0.4854268271702416
CAMK1G	0.4005379295837288
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5160151470036647
PLEKHG6	0.5459683691052926
PGLYRP1	0.3103401206121505
MMP25	0.7398481026993274
MAPK8IP2	0.3785116232537298
TENM1	0.070389327891398
PAX7	0.0
IYD	0.01435529297707
TRAF3IP3	0.137503523749935
ETV7	0.0840642647884745
HHATL	0.2016338611696504
IFFO1	0.2868811477881615
STAB1	0.1763227726404629
FUZ	0.4436066514756146
PRSS3	0.0840642647884745
CD4	0.963474123974886
BTK	0.2141248053528473
HFE	0.070389327891398
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.2016338611696504
DCN	0.9107326619029126
ZBTB32	0.5655971758542251
TYROBP	0.0
GABRA3	0.0
LTF	0.1634987322828795
NR1H4	0.4750848829487828
ALOX5	0.137503523749935
KDM5D	0.0426443374084937
SLC7A14	0.0840642647884745
CLDN11	0.4222330006830478
MAMLD1	0.6780719051126377
CD6	0.070389327891398
ACP3	0.2141248053528473
DPEP1	0.0976107966264223
STMN4	0.0
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.3219280948873623
CNTN1	0.2750070474998698
SLC11A1	0.1890338243900171
ATP1A2	0.0976107966264223
ZNF582	0.01435529297707
VSIG2	0.1890338243900171
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.9855004303048848
SNAI2	0.0840642647884745
HGF	0.0840642647884745
RUNX3	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.9708536543404837
NRXN3	0.0
C8B	0.0
FHL1	0.9411063109464316
GABRA1	0.0
ABCC2	0.2387868595871164
DEF6	0.6040713236688608
HSD17B6	0.963474123974886
TYMP	0.8155754288625725
KCNG1	0.1243281350022017
AGPAT4	0.4005379295837288
SLAMF7	0.0
BTN3A1	0.8399595874895318
INSRR	0.0285691521967709
SH2D2A	0.8155754288625725
TNFRSF1B	0.0565835283663675
POU2F2	0.6229303509201767
IBSP	0.0
MUSK	0.01435529297707
IKZF2	0.6870606883398922
LRRC7	0.2265085298086797
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.1505596765753814
STAP1	0.0285691521967709
OTC	0.0976107966264223
CYP46A1	0.3895668117627256
SLC18A1	0.01435529297707
CASR	0.0426443374084937
FLT4	0.070389327891398
HOXC8	0.0285691521967709
TLL1	0.0565835283663675
MSR1	0.7907720378619999
C6	0.01435529297707
SOX30	0.01435529297707
BEST2	0.0976107966264223
CDH10	0.01435529297707
RAB27B	0.4222330006830478
MYO16	0.0565835283663675
C2orf83	0.0285691521967709
USH2A	0.0
ZPBP	0.0
TG	0.4436066514756146
ADAM28	0.0
BARX2	0.0
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0565835283663675
EPHA3	0.070389327891398
GPM6B	0.3334237337251918
MAGEC2	0.0285691521967709
CP	0.4956951626240688
XK	0.3448284969974411
ANO2	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.6780719051126377
TNFRSF17	0.0565835283663675
LMO3	0.0426443374084937
GUCA1A	0.0285691521967709
CELF2	0.0976107966264223
ADAMTS6	0.4956951626240688
UTS2	0.0840642647884745
TNFRSF9	0.0426443374084937
EPN3	0.3334237337251918
LTBP1	0.1763227726404629
ELN	0.7048719644563528
FOXP3	0.1110313123887439
NEXMIF	0.0
SLC4A8	0.01435529297707
LAMC3	0.1763227726404629
PTGER3	0.6415460290875237
TNIP3	0.0
COL23A1	0.0
PRSS8	0.3219280948873623
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
MCF2L2	0.2986583155645151
KCNQ1	0.3103401206121505
ENTPD2	0.8875252707415875
LY75	0.1110313123887439
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0426443374084937
GALC	0.070389327891398
KCNH2	0.0565835283663675
CCDC85A	0.2016338611696504
ITIH1	0.0840642647884745
NPFFR2	0.0
PHF21B	0.0840642647884745
GYG2	0.7990873060740036
SERPINB3	0.0
MSH4	0.1110313123887439
F7	0.01435529297707
PRDM1	0.3219280948873623
TMCC3	0.6040713236688608
RASGRF1	0.1505596765753814
CAMK2B	0.2016338611696504
DGKG	0.01435529297707
SLC2A3	0.1634987322828795
GNA15	0.0976107966264223
CREB3L3	0.2265085298086797
RIMBP2	0.0
COL11A1	0.2868811477881615
BCAT1	0.2387868595871164
LZTS1	0.0426443374084937
PRDM6	0.3895668117627256
WNT8A	0.0285691521967709
SPAG4	0.5558161550616396
CDH3	0.2016338611696504
ARSF	0.0
LTK	0.137503523749935
SEZ6	0.070389327891398
GSC2	0.0
DLX3	0.1505596765753814
TSPAN32	0.01435529297707
CCN5	0.1243281350022017
DMRT3	0.01435529297707
ATP2C2	0.4646682670034443
EYA2	0.01435529297707
SNCAIP	0.0426443374084937
BCAS1	0.0565835283663675
POU1F1	0.01435529297707
CHI3L2	0.137503523749935
CALCRL	0.4541758931858021
NTN1	0.0976107966264223
GLP2R	0.0
ROPN1	0.0426443374084937
SNAP91	0.8718436485093178
COL17A1	0.1110313123887439
PDE4A	0.3785116232537298
CTNNA2	0.01435529297707
TIE1	0.4541758931858021
ZMYND12	0.8639384504239714
CD84	0.0
SPI1	0.3103401206121505
CLDN18	0.5160151470036647
KIF26A	0.01435529297707
ACSM2B	0.0
DDX3Y	0.0565835283663675
TRO	0.1243281350022017
ZFY	0.0
SYT1	0.3448284969974411
NAV3	0.2630344058337938
PDZD4	0.6415460290875237
ATP2B3	0.0
REEP1	0.3673710656485294
STON1-GTF2A1L	0.0
RASGRP2	0.137503523749935
PYGM	0.5655971758542251
PAGE1	0.0
TRPC7	0.0426443374084937
ADGRF5	0.0285691521967709
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.0
GAL	0.7990873060740036
RORA	0.8953026213333066
DRD4	0.4222330006830478
PLA2G10	0.0840642647884745
HES2	0.070389327891398
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.3103401206121505
DAPP1	0.0285691521967709
FGF10	0.0
ST6GALNAC1	0.137503523749935
FRMPD1	0.01435529297707
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0976107966264223
SLC12A3	0.4436066514756146
TRPM5	0.01435529297707
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CYBRD1	0.137503523749935
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0565835283663675
ASIC4	0.2750070474998698
LNX1	0.0840642647884745
TRPC5	0.0
RHOBTB1	0.6690267655096305
FCGR2B	0.0285691521967709
SIDT1	0.0840642647884745
IRAG1	0.01435529297707
CYP2W1	0.6507645591169022
MOV10L1	0.01435529297707
PANX2	0.1110313123887439
TP63	0.0840642647884745
FNDC8	0.2750070474998698
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
