SLC7A14	0.2630344058337938
CLDN11	0.6040713236688608
CD6	0.0840642647884745
ACP3	0.0285691521967709
DPEP1	0.1763227726404629
NPC1L1	0.070389327891398
STMN4	0.1243281350022017
ISL1	0.0
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4854268271702416
CNTN1	0.1243281350022017
SLC11A1	0.1890338243900171
ATP1A2	0.0565835283663675
VSIG2	0.0565835283663675
MARCO	0.7398481026993274
CYP24A1	0.1634987322828795
SYT13	0.1110313123887439
SNAI2	0.2986583155645151
HGF	0.0565835283663675
RUNX3	0.070389327891398
SERPINB1	0.8073549220576041
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.2868811477881615
CPS1	0.1890338243900171
C8B	0.0
GABRA1	0.0
NLRP2	0.137503523749935
GRAMD1B	0.1243281350022017
DEF6	0.3334237337251918
TYMP	0.9855004303048848
KCNG1	0.411426245726465
SLAMF7	0.0976107966264223
PRKCH	0.0976107966264223
INSRR	0.0426443374084937
SH2D2A	0.0565835283663675
VRK2	0.2387868595871164
TNFRSF1B	0.7048719644563528
POU2F2	0.2265085298086797
IBSP	0.01435529297707
MUSK	0.0840642647884745
LRRC7	0.8073549220576041
EFCAB1	0.01435529297707
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0
CYP46A1	0.9781956296816516
SLC18A1	0.0
CASR	0.0
FLT4	0.0426443374084937
HOXC8	0.7739963251111731
TLL1	0.0
MSR1	0.0
DNAH5	0.7907720378619999
C6	0.01435529297707
SOX30	0.2509615735332188
BEST2	0.0565835283663675
CDH10	0.01435529297707
MYO16	0.070389327891398
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.1110313123887439
ADAM28	0.137503523749935
BARX2	0.01435529297707
LCP2	0.0426443374084937
GUCA2B	0.0
EPHA3	0.1110313123887439
DSG2	0.2265085298086797
MAGEC2	0.0
XK	0.070389327891398
ANO2	0.3673710656485294
FAM184B	0.4329594072761063
ROS1	0.2387868595871164
TNFRSF17	0.1110313123887439
GUCA1A	0.01435529297707
ADAMTS6	0.4329594072761063
UTS2	0.070389327891398
TNFRSF9	0.4750848829487828
EPN3	0.4222330006830478
FOXP3	0.5260688116675876
ARHGEF5	0.5655971758542251
LAMC3	0.0976107966264223
PTGER3	0.070389327891398
TNIP3	0.0
COL23A1	0.0976107966264223
CYBA	0.4005379295837288
FSTL4	0.0565835283663675
METTL24	0.0285691521967709
KCNQ1	0.2387868595871164
ENTPD2	0.137503523749935
LY75	0.0426443374084937
PTPRN	0.0840642647884745
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.1763227726404629
MCOLN3	0.2265085298086797
CCDC85A	0.01435529297707
ITIH4	0.8237493603082727
ITIH1	0.0
NPFFR2	0.01435529297707
SERPINB3	0.0285691521967709
MSH4	0.01435529297707
F7	0.01435529297707
LAMC2	0.879705766282288
RASGRF1	0.2630344058337938
TBXAS1	0.8237493603082727
PSD	0.925999418556223
STYK1	0.01435529297707
GNA15	0.2509615735332188
CREB3L3	0.0285691521967709
RIMBP2	0.0426443374084937
COL11A1	0.4005379295837288
WNT8A	0.0
SPAG4	0.9486008474933558
ARSF	0.1110313123887439
LTK	0.6507645591169022
SLC6A16	0.0426443374084937
GSC2	0.0
TSPAN32	0.8155754288625725
CCN5	0.1110313123887439
DMRT3	0.0
ST3GAL6	0.0840642647884745
ATP2C2	0.3785116232537298
EYA2	0.0426443374084937
POU1F1	0.01435529297707
CALCRL	0.01435529297707
ERBB3	0.632268215499513
ROPN1	0.0285691521967709
SNAP91	0.0426443374084937
COL17A1	0.7048719644563528
GSTO2	0.3334237337251918
PRKCQ	0.01435529297707
ME1	0.0976107966264223
TIE1	0.2630344058337938
ZMYND12	0.2509615735332188
CD84	0.0
SPI1	0.1505596765753814
MPPED2	0.0
CLDN18	0.2387868595871164
ACSM2B	0.0
SYT1	0.3448284969974411
PYGM	0.9781956296816516
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.1243281350022017
SDK2	0.1634987322828795
ADAM7	0.0
ABCC9	0.5058909297299572
GAL	0.2016338611696504
MAOB	0.6415460290875237
RORA	0.5558161550616396
DRD4	0.5753123306874368
PLA2G10	0.0
HES2	0.1505596765753814
GUCY2C	0.0426443374084937
SCT	0.1505596765753814
SPTB	0.6040713236688608
DAPP1	0.1890338243900171
FGF10	0.0
FGF22	0.5260688116675876
ST6GALNAC1	0.1110313123887439
FRMPD1	0.01435529297707
CNGB1	0.3785116232537298
CHAT	0.0
CAMK2A	0.2387868595871164
EPHA8	0.0
SLC12A3	0.01435529297707
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.2265085298086797
CDH19	0.0
SLC6A15	0.1243281350022017
SPP2	0.0
RPS6KA6	0.9708536543404837
ASIC4	0.2750070474998698
TRPC5	0.01435529297707
TRHDE	0.0
FCGR2B	0.01435529297707
SIDT1	0.1634987322828795
IRAG1	0.8237493603082727
CYP2W1	0.2141248053528473
TP63	0.2141248053528473
FNDC8	0.2016338611696504
ADAM11	0.4750848829487828
ABCB11	0.2868811477881615
DHRS9	0.1763227726404629
CD5L	0.0
PTGS2	0.6229303509201767
IGF2BP2	0.7570232465074596
TBX21	0.0
PPP2R2C	0.4854268271702416
CDHR2	0.6959938131099002
SNCB	0.2016338611696504
ATP2A3	0.4222330006830478
SCARF1	0.9708536543404837
IPCEF1	0.3785116232537298
NOX3	0.1110313123887439
SLC12A1	0.0565835283663675
TXK	0.137503523749935
WSCD2	0.0
KCNQ2	0.1763227726404629
TACR2	0.2630344058337938
WNT8B	0.0285691521967709
ADD2	0.2016338611696504
FGF4	0.01435529297707
CACNG5	0.0
MOCOS	0.8953026213333066
ATP12A	0.0285691521967709
ARHGAP15	0.0
TUBA3D	0.4222330006830478
PAX2	0.0565835283663675
RGS11	0.3895668117627256
PAG1	0.9855004303048848
CAMSAP3	0.1110313123887439
NMRK2	0.0976107966264223
ACTL6B	0.0565835283663675
RARB	0.8399595874895318
PAK3	0.070389327891398
CAPN6	0.0
DCX	0.01435529297707
SPAG6	0.1110313123887439
APBB1IP	0.0840642647884745
TYR	0.137503523749935
ACTN2	0.0
NAALAD2	0.2509615735332188
FKBP6	0.0426443374084937
SMC1B	0.01435529297707
ITGA8	0.0
CST7	0.070389327891398
LAMP3	0.7398481026993274
FAP	0.070389327891398
ADCYAP1R1	0.1634987322828795
FGF20	0.0
P2RY10	0.0
ITM2A	0.070389327891398
BRINP1	0.2750070474998698
PKD2L2	0.01435529297707
MYH7B	0.2509615735332188
BPIFB2	0.0426443374084937
CLUL1	0.9855004303048848
CDH17	0.1505596765753814
SP140	0.2986583155645151
TNS1	0.4222330006830478
CEACAM1	0.137503523749935
DUSP13	0.0
AFM	0.01435529297707
SCGN	0.0
RIMS1	0.0426443374084937
DDX43	0.1110313123887439
PTPRH	0.6135316529179271
DCT	0.0840642647884745
EPHA6	0.0
SCTR	0.0565835283663675
RDH8	0.070389327891398
DNAAF6	0.0
CPB2	0.0426443374084937
CHRNA3	0.3561438102252753
KCNN2	0.0426443374084937
CFHR2	0.0
AFP	0.0426443374084937
CDH7	0.0
IMPG2	0.2986583155645151
PTPRC	0.963474123974886
CACNA1S	0.0
PKP1	0.4222330006830478
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.0840642647884745
PCDHA6	0.2016338611696504
PCDHGA2	0.2750070474998698
IL12RB2	0.0976107966264223
FYB1	0.0565835283663675
MPP4	0.2265085298086797
PGR	0.0
COL19A1	0.0
EPB41L3	0.137503523749935
KCNK2	0.0285691521967709
OPRK1	0.0
TRPM3	0.1110313123887439
GRHL2	0.137503523749935
EPYC	0.0
HAL	0.0426443374084937
SLCO1A2	0.01435529297707
NKAIN1	0.0565835283663675
APOB	0.0
GCKR	0.5260688116675876
FCN1	0.0
MECOM	0.0976107966264223
OVGP1	0.8639384504239714
ABCB1	0.137503523749935
WNT11	0.0426443374084937
FOLH1	0.0565835283663675
NME8	0.0
HBQ1	0.0840642647884745
CEACAM6	0.2868811477881615
FAT2	0.918386234446348
HSD17B2	0.0840642647884745
PPEF1	0.0
MYBPC2	0.1243281350022017
NOX4	0.0
TMPRSS11E	0.0
CETP	0.5360529002402097
NID2	0.4854268271702416
PHACTR3	0.0565835283663675
CASS4	0.2868811477881615
GP6	0.137503523749935
REM1	0.2141248053528473
SLC15A1	0.2868811477881615
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
F11	0.0
TESC	0.1243281350022017
SIRPG	0.0565835283663675
CFAP61	0.765534746362977
LHX5	0.01435529297707
RPH3A	0.01435529297707
NOS1	0.0
KCNH4	0.7398481026993274
LAG3	0.9560566524124028
OTUB2	0.7136958148433591
ANKRD24	0.963474123974886
RGS1	0.0565835283663675
IRAK3	0.070389327891398
SI	0.0
FETUB	0.0
THPO	0.0426443374084937
CHRD	0.8559896973084807
CD209	0.0
DLL3	0.0565835283663675
POU4F3	0.1243281350022017
NLRC4	0.2141248053528473
LAMB4	0.7136958148433591
SLC26A4	0.3103401206121505
SLC26A3	0.0
IL5RA	0.0
SMPX	0.0
TF	0.2141248053528473
MYO15A	0.01435529297707
APOH	0.0
SLC17A6	0.0976107966264223
ESR1	0.3334237337251918
RGS17	0.918386234446348
ANGPT2	0.070389327891398
CMA1	0.0
JPH4	0.1505596765753814
MYH7	0.0285691521967709
CEBPE	0.01435529297707
RPGRIP1	0.137503523749935
DAZL	0.0
TBL1Y	0.0
CAPN3	0.963474123974886
UNC13D	0.903038270112912
VNN3	0.0
OR1I1	0.0
GABRP	0.1110313123887439
KRT31	0.01435529297707
FMO2	0.0
NXPE1	0.0
SH2D3C	0.1890338243900171
PDE6C	0.1110313123887439
BLNK	0.0
TLL2	0.1890338243900171
CYP26A1	0.1763227726404629
TDRD1	0.01435529297707
CRTAC1	0.0565835283663675
MYO3A	0.8875252707415875
TPSD1	0.0
SMIM24	0.2630344058337938
TREM2	0.0
KCNK16	0.0
CRISP3	0.0285691521967709
PGC	0.4541758931858021
NCR2	0.0
MLN	0.0
DSP	0.2141248053528473
MACROH2A2	0.2868811477881615
CATSPERG	0.5459683691052926
MAGEB2	0.0
PCDH11Y	0.0
AMELY	0.0
IGFALS	0.4222330006830478
MISP	0.2630344058337938
CDHR5	0.1505596765753814
MADCAM1	0.6507645591169022
SERPIND1	0.01435529297707
CECR2	0.7739963251111731
DERL3	0.1110313123887439
SLC7A4	0.2868811477881615
OSM	0.0285691521967709
SEC14L3	0.0
UPB1	0.0565835283663675
CRYBB3	0.070389327891398
CYTH4	0.137503523749935
MFNG	0.4541758931858021
LRP5L	0.6599245584023783
LGALS2	0.1890338243900171
SEZ6L	0.01435529297707
GGTLC2	0.0
CRYBB1	0.0
SOX10	0.1110313123887439
SLC16A8	0.2630344058337938
SLC5A4	0.0
CYP2D6	0.8237493603082727
DMC1	0.1763227726404629
C22orf31	0.0285691521967709
MIOX	0.070389327891398
RASL10A	0.3103401206121505
NEFH	0.2868811477881615
BIK	0.0976107966264223
APOBEC3H	0.0285691521967709
RASD2	0.5849625007211562
ACR	0.0426443374084937
CABP7	0.6690267655096305
PNPLA5	0.0
PNPLA3	0.5655971758542251
CACNA1I	0.01435529297707
GRAP2	0.0426443374084937
PVALB	0.0
NCF4	0.0285691521967709
CSF2RB	0.0426443374084937
UPK3A	0.2016338611696504
IL2RB	0.137503523749935
CHADL	0.0840642647884745
KCNK10	0.0
CTSG	0.070389327891398
GZMH	0.0
GZMB	0.0
COCH	0.3219280948873623
CCDC198	0.01435529297707
PLEK2	0.3561438102252753
LRRC74A	0.0565835283663675
ISM2	0.0
CHGA	0.070389327891398
ASB2	0.7739963251111731
SLC10A1	0.0
SERPINA4	0.01435529297707
SLC8A3	0.01435529297707
TCL1A	0.1243281350022017
BDKRB1	0.4541758931858021
EFS	0.1110313123887439
DHRS2	0.7484612330040357
CPNE6	0.0285691521967709
NFATC4	0.7570232465074596
MMP9	0.0426443374084937
VSX1	0.2986583155645151
CD40	0.1634987322828795
SGK2	0.2630344058337938
R3HDML	0.0
HNF4A	0.0426443374084937
SLA2	0.1763227726404629
NFATC2	0.7398481026993274
RIMS4	0.0285691521967709
SALL4	0.4329594072761063
TUBB1	0.4956951626240688
HRH3	0.0426443374084937
SLC17A9	0.0976107966264223
BIRC7	0.1505596765753814
NKAIN4	0.0426443374084937
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
PTK6	0.4329594072761063
ISM1	0.0
SEL1L2	0.765534746362977
SLC52A3	0.01435529297707
ANGPT4	0.01435529297707
RSPO4	0.01435529297707
PROKR2	0.0
MYLK2	0.8399595874895318
FERMT1	0.3673710656485294
HAO1	0.0
PDYN	0.01435529297707
CCM2L	0.2868811477881615
HCK	0.0
TLDC2	0.7990873060740036
PAK5	0.0
OXT	0.0
BPI	0.0426443374084937
CST9L	0.0
SLC32A1	0.0
ASIP	0.4646682670034443
CST4	0.0
PPP1R16B	0.0285691521967709
SPINT3	0.0
EPPIN	0.0565835283663675
TNNC2	0.7570232465074596
CELF4	0.0426443374084937
CDH20	0.0285691521967709
MYOM1	0.5753123306874368
ST8SIA5	0.0565835283663675
RNF125	0.1243281350022017
H2BW2	0.0
MXRA5	0.5260688116675876
VSIG1	0.0
GPR143	0.2265085298086797
RHOXF1	0.0
GUCY2F	0.0285691521967709
ATP1B4	0.01435529297707
TLR8	0.0
PAGE4	0.0
GLRA2	0.137503523749935
MCF2	0.2265085298086797
F9	0.0
CACNA1F	0.01435529297707
BMX	0.3334237337251918
LUZP4	0.01435529297707
MTMR8	0.0
ZC3H12B	0.7570232465074596
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.5360529002402097
GATA1	0.0426443374084937
PHEX	0.8875252707415875
GPR50	0.0285691521967709
BRS3	0.0
VGLL1	0.0565835283663675
CD40LG	0.0285691521967709
KLHL4	0.963474123974886
PCDH11X	0.0
ITIH6	0.01435529297707
KLF8	0.2141248053528473
DRP2	0.1890338243900171
TAF7L	0.3561438102252753
RUBCNL	0.0840642647884745
FGF14	0.5945485495503542
HTR2A	0.0
TNFSF13B	0.8639384504239714
MLNR	0.0
ACP5	0.6599245584023783
FGF9	0.0
SGCG	0.0565835283663675
RGCC	0.7990873060740036
ACOD1	0.0
MEDAG	0.4956951626240688
OLFM4	0.2265085298086797
MT4	0.0
CBLN1	0.01435529297707
CCL22	0.01435529297707
CCL17	0.070389327891398
PRSS54	0.0
ESRP2	0.5558161550616396
WFDC1	0.9486008474933558
SEC14L5	0.0840642647884745
ZP2	0.0
MEFV	0.0976107966264223
CRYM	0.4329594072761063
PRSS33	0.0
AQP8	0.0426443374084937
CORO7-PAM16	0.1243281350022017
TOX3	0.0285691521967709
XYLT1	0.3103401206121505
TMC5	0.2016338611696504
SLC6A2	0.01435529297707
AQP9	0.0
RASL12	0.1505596765753814
ATP8B4	0.2016338611696504
OCA2	0.0976107966264223
TGM5	0.0426443374084937
SCG3	0.4854268271702416
RHOV	0.7484612330040357
RP1	0.0
TRPA1	0.0
CALB1	0.1110313123887439
SFRP1	0.137503523749935
JPH1	0.8318772411916731
DKK4	0.0
ESRP1	0.1763227726404629
CCN4	0.0840642647884745
STMN2	0.0565835283663675
GML	0.0
ANXA13	0.4436066514756146
TNFRSF10A	0.3103401206121505
NEFM	0.070389327891398
TUSC3	0.2750070474998698
ADAM2	0.0
FGL1	0.2141248053528473
TULP2	0.0285691521967709
DHDH	0.4854268271702416
CGB2	0.0565835283663675
LHB	0.2387868595871164
CGB3	0.2509615735332188
TUBB4A	0.7484612330040357
KCNA7	0.0
CKM	0.01435529297707
SLC17A7	0.0426443374084937
KLC3	0.137503523749935
CD37	0.6599245584023783
DKKL1	0.2265085298086797
LYL1	0.0
RETN	0.0840642647884745
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.01435529297707
LILRB1	0.0
LILRA1	0.0
TNNT1	0.6959938131099002
RASAL3	0.0565835283663675
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.01435529297707
LGALS13	0.0
CLC	0.0
CCNP	0.2387868595871164
SHD	0.2868811477881615
OVOL3	0.0565835283663675
ZFR2	0.0
TJP3	0.3895668117627256
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2141248053528473
LIM2	0.0
NKG7	0.1634987322828795
CD33	0.0976107966264223
CEACAM5	0.1763227726404629
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
GRIN2D	0.2630344058337938
CCDC114	0.4854268271702416
SIGLEC6	0.070389327891398
SIGLEC5	0.0
CABP5	0.0426443374084937
HAS1	0.1110313123887439
RASIP1	0.1505596765753814
THEG	0.0
FGF21	0.2141248053528473
CACNG7	0.8318772411916731
LILRB5	0.01435529297707
KLF1	0.0565835283663675
JAK3	0.0840642647884745
SLC5A5	0.070389327891398
KCNN1	0.0
PDE4C	0.4222330006830478
COMP	0.0285691521967709
UPK1A	0.1243281350022017
ATP4A	0.0
GAPDHS	0.0
MAG	0.0285691521967709
HAMP	0.0
LSR	0.8875252707415875
HPN	0.3785116232537298
RUNDC3B	0.01435529297707
TFPI2	0.4436066514756146
PIK3CG	0.070389327891398
PON3	0.0426443374084937
DNAH11	0.2265085298086797
DLX5	0.1243281350022017
STEAP1B	0.1243281350022017
ATP6V0A4	0.3785116232537298
NPVF	0.0285691521967709
TFEC	0.0285691521967709
CAV2	0.3561438102252753
RNF32	0.9107326619029126
WNT2	0.0285691521967709
VIPR2	0.0
CPED1	0.0426443374084937
EVX1	0.0285691521967709
COBL	0.5160151470036647
CRHR2	0.01435529297707
EPHB6	0.070389327891398
GHRHR	0.5753123306874368
CCL24	0.0
NPTX2	0.0285691521967709
HYAL4	0.0
SPAM1	0.0
FSCN3	0.7398481026993274
PAX4	0.0
FBXO24	0.5753123306874368
PPP1R17	0.0
MOGAT3	0.01435529297707
NOBOX	0.0
MEOX2	0.0285691521967709
ACTR3C	0.2630344058337938
AHR	0.2016338611696504
AEBP1	0.7907720378619999
GCK	0.2630344058337938
GALNTL5	0.0
OGN	0.0976107966264223
ASPN	0.4329594072761063
LHX6	0.070389327891398
AMBP	0.8718436485093178
TNFSF8	0.0
RLN2	0.1890338243900171
RLN1	0.0840642647884745
ELAVL2	0.0426443374084937
KCNT1	0.0565835283663675
LHX3	0.0285691521967709
PIP5K1B	0.5558161550616396
APBA1	0.7570232465074596
SH3GL2	0.1110313123887439
PTGDS	0.4750848829487828
DNTT	0.1890338243900171
GATA3	0.2016338611696504
HPS1	0.0976107966264223
PKD2L1	0.0
CUBN	0.4005379295837288
TLX1	0.0285691521967709
FGF8	0.1243281350022017
PITX3	0.0285691521967709
CPEB3	0.9781956296816516
NEURL1	0.0285691521967709
SORCS1	0.0565835283663675
LGI1	0.0565835283663675
CYP2C18	0.01435529297707
KRT23	0.2265085298086797
CRYBA1	0.0
CSF3	0.0426443374084937
ASPA	0.3219280948873623
P2RX1	0.0285691521967709
KRT37	0.0
CHRNE	0.4436066514756146
SLC6A4	0.0565835283663675
ICAM2	0.5459683691052926
ASIC2	0.0
CCL7	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0840642647884745
ABI3	0.0426443374084937
SGCA	0.2509615735332188
ALOX12	0.4222330006830478
PPY	0.1110313123887439
CACNG1	0.3103401206121505
HLF	0.8559896973084807
FAM20A	0.5160151470036647
MAP2K6	0.3785116232537298
RCVRN	0.5360529002402097
MYH1	0.0565835283663675
FOXN1	0.01435529297707
PHOX2B	0.01435529297707
GABRA4	0.0
GNRHR	0.2016338611696504
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
CHIC2	0.5655971758542251
NMU	0.1634987322828795
PF4V1	0.0
AREG	0.411426245726465
UCP1	0.0
INPP4B	0.0976107966264223
IL2	0.0
ANXA10	0.01435529297707
SLC2A9	0.2387868595871164
CLNK	0.01435529297707
NKX3-2	0.9411063109464316
HGFAC	0.765534746362977
LRP2BP	0.7136958148433591
DBX1	0.0
HTATIP2	0.5849625007211562
ZBTB16	0.0
CRTAM	0.0
P2RX3	0.0285691521967709
VWA5A	0.9781956296816516
DTX4	0.4005379295837288
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.7739963251111731
FOLR3	0.1763227726404629
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.0
IL10RA	0.0285691521967709
GALNT18	0.411426245726465
UPK2	0.1634987322828795
KIAA1549L	0.0285691521967709
SLC1A2	0.6040713236688608
CD5	0.0426443374084937
SCGB2A2	0.0
C11orf21	0.0840642647884745
CALCA	0.0
EXPH5	0.3103401206121505
POU2AF1	0.137503523749935
PTPN5	0.0426443374084937
CD69	0.01435529297707
CLEC2B	0.6870606883398922
DAO	0.0
TSPAN11	0.0840642647884745
BIN2	0.137503523749935
IL23A	0.7570232465074596
SYT10	0.0
MYF6	0.0
MYF5	0.01435529297707
LIN7A	0.2265085298086797
PPM1H	0.2750070474998698
SLC6A12	0.0976107966264223
TRPV4	0.070389327891398
PRMT8	0.0
FGF6	0.0
MYL2	0.2387868595871164
AKAP3	0.8718436485093178
KCNA1	0.1763227726404629
GPRC5D	0.070389327891398
ART4	0.2141248053528473
RASAL1	0.2868811477881615
SLC38A1	0.6507645591169022
RERGL	0.0840642647884745
ENDOU	0.2509615735332188
FZD10	0.0
ADGRD1	0.0426443374084937
TBC1D30	0.2986583155645151
IL26	0.0
IFNG	0.0
PTPN6	0.7398481026993274
SLCO1B3	0.0976107966264223
APOBEC1	0.0
NANOG	0.0565835283663675
GYS2	0.0
ST8SIA1	0.722466024471091
AICDA	0.0
KLRB1	0.0
FRK	0.6780719051126377
RSPH4A	0.8559896973084807
MAK	0.6135316529179271
MAN1A1	0.2141248053528473
GABRR2	0.3561438102252753
OPRM1	0.0
TULP1	0.0426443374084937
SLC26A8	0.0
RHAG	0.0285691521967709
IL17A	0.0
IL17F	0.0426443374084937
PHACTR1	0.4329594072761063
GLP1R	0.0285691521967709
BMP5	0.2016338611696504
TREML2	0.01435529297707
TSPO2	0.0
FHL5	0.0
GPR63	0.1243281350022017
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.0565835283663675
COL9A1	0.0
GPLD1	0.4956951626240688
VNN1	0.01435529297707
VNN2	0.632268215499513
B3GAT2	0.4646682670034443
SLC17A2	0.0
SLC16A10	0.0
ADGRG6	0.6229303509201767
OR12D3	0.0
CCR6	0.0976107966264223
UNC93A	0.0
SLC22A2	0.0
PACRG	0.879705766282288
PDE10A	0.0285691521967709
MDFI	0.3103401206121505
PRPH2	0.0976107966264223
IMPG1	0.1634987322828795
CCN6	0.1243281350022017
CLIC5	0.632268215499513
LY86	0.070389327891398
PRSS16	0.01435529297707
MEP1A	0.0
TBX18	0.0426443374084937
C7	0.01435529297707
GHR	0.0
SLC4A9	0.01435529297707
GZMK	0.0
CDH9	0.01435529297707
HAND1	0.1505596765753814
PCDHB3	0.5058909297299572
PDE8B	0.9927684307689242
PCDHB15	0.4329594072761063
HAVCR1	0.0
GRM6	0.632268215499513
ITK	0.5655971758542251
IL12B	0.0
BTNL8	0.0
RASGRF2	0.2016338611696504
GABRG2	0.0
IRX4	0.01435529297707
PDE4D	0.7136958148433591
AGXT2	0.0
PRLR	0.5360529002402097
IL4	0.6229303509201767
IL5	0.0426443374084937
ST8SIA4	0.6599245584023783
PCDH12	0.3895668117627256
C9	0.0285691521967709
CDX1	0.0
HRH2	0.1110313123887439
UNC5A	0.5260688116675876
CNTN3	0.0
KNG1	0.0
HRG	0.0
HGD	0.0565835283663675
CLDN16	0.2141248053528473
CD86	0.0285691521967709
RBP2	0.0
RBP1	0.5558161550616396
GRK7	0.01435529297707
SERPINI2	0.4646682670034443
LRRC31	0.0426443374084937
FGF12	0.0565835283663675
GNAT1	0.0565835283663675
HYAL1	0.3448284969974411
C3orf14	0.0
HHLA2	0.0
MORC1	0.0
ROPN1B	0.0
UPK1B	0.01435529297707
EFCC1	0.0
CFAP92	0.1763227726404629
ACVR2B	0.6135316529179271
PEX5L	0.0285691521967709
AADAC	0.0
VIPR1	0.2141248053528473
DNAH1	0.9708536543404837
CCL20	0.0426443374084937
ZAP70	0.2141248053528473
TFCP2L1	0.0565835283663675
POMC	0.070389327891398
OTOF	0.0426443374084937
CYTIP	0.0
SLC30A3	0.1110313123887439
ITGB6	0.4541758931858021
ITGA4	0.1890338243900171
PDE1A	0.0426443374084937
GCG	0.0565835283663675
GRB14	0.84799690655495
TLX2	0.0840642647884745
GALNT3	0.5558161550616396
TACR1	0.1890338243900171
ACADL	0.0
REG1A	0.0840642647884745
DNAH6	0.8237493603082727
KCNJ13	0.0976107966264223
NEU2	0.0
GNLY	0.1243281350022017
IL1R2	0.0976107966264223
PRKAG3	0.0285691521967709
SMYD1	0.0
IL1RL2	0.0
IL1RL1	0.01435529297707
IL18R1	0.01435529297707
IL18RAP	0.0
SLC9A2	0.0565835283663675
MLPH	0.3673710656485294
SLC5A7	0.0
TPO	0.01435529297707
QPCT	0.2265085298086797
LCT	0.0426443374084937
PLCL1	0.0840642647884745
KISS1R	0.2141248053528473
CD207	0.01435529297707
GRIN3B	0.070389327891398
ATP6V1B1	0.9855004303048848
TNR	0.0
TPSG1	0.070389327891398
PAPPA2	0.0426443374084937
RALGPS2	0.9781956296816516
ANGPTL1	0.3895668117627256
NPHS2	0.0
