TNMD	0.0
FGR	0.01435529297707
CFH	0.3785116232537298
ENPP4	0.3103401206121505
CFTR	0.070389327891398
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.01435529297707
TMEM176A	0.0976107966264223
MTMR7	0.4541758931858021
CD38	0.1243281350022017
HSPB6	0.6229303509201767
PDK4	0.0840642647884745
SLC22A16	0.0285691521967709
ABCB5	0.070389327891398
ARX	0.0565835283663675
SLC4A1	0.0
CALCR	0.1505596765753814
PRSS22	0.4436066514756146
MEOX1	0.0976107966264223
THSD7A	0.01435529297707
ACSM3	0.5753123306874368
MPO	0.879705766282288
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.1890338243900171
ITGAL	0.1243281350022017
ITGA2B	0.84799690655495
ASB4	0.01435529297707
TMEM98	0.3334237337251918
YBX2	0.3219280948873623
KRT33A	0.070389327891398
ABCC8	0.1890338243900171
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.2509615735332188
ETV1	0.7048719644563528
TTC22	0.0976107966264223
USH1C	0.0565835283663675
TBXA2R	0.2509615735332188
LGALS14	0.0
ARHGAP44	0.2265085298086797
SCIN	0.1243281350022017
MYH13	0.0840642647884745
UPP2	0.01435529297707
PROM1	0.070389327891398
CEACAM21	0.0565835283663675
NOS2	0.01435529297707
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.5558161550616396
MATK	0.4956951626240688
CEACAM7	0.0
CD79B	0.84799690655495
SCN4A	0.4646682670034443
TKTL1	0.0285691521967709
PAX6	0.8718436485093178
CACNA2D2	0.632268215499513
BAIAP3	0.7398481026993274
SELE	0.0
FMO3	0.0
NOX1	0.1110313123887439
SYN1	0.5160151470036647
CAMK1G	0.2265085298086797
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.765534746362977
PLEKHG6	0.3103401206121505
PGLYRP1	0.2986583155645151
MMP25	0.925999418556223
MAPK8IP2	0.3673710656485294
TENM1	0.4646682670034443
MASP2	0.3219280948873623
IYD	0.0
TRAF3IP3	0.2630344058337938
MLXIPL	0.2265085298086797
HHATL	0.0
SEMA3G	0.070389327891398
STAB1	0.1634987322828795
SLC6A13	0.5058909297299572
PRSS3	0.2141248053528473
CD4	0.7484612330040357
BTK	0.1243281350022017
FMO1	0.137503523749935
SLC6A7	0.0426443374084937
DCN	0.5558161550616396
ZBTB32	0.4541758931858021
TYROBP	0.0
NR1H4	0.0285691521967709
ALOX5	0.1634987322828795
KDM5D	0.070389327891398
SLC7A14	0.0426443374084937
CD6	0.1505596765753814
WAS	0.2750070474998698
DPEP1	0.0840642647884745
NPC1L1	0.137503523749935
STMN4	0.0285691521967709
ISL1	0.070389327891398
CHDH	0.2630344058337938
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.4854268271702416
SLC38A5	0.5058909297299572
CNTN1	0.0976107966264223
SLC11A1	0.1763227726404629
ATP1A2	0.7484612330040357
VSIG2	0.3561438102252753
MARCO	0.0285691521967709
CYP24A1	0.2509615735332188
SYT13	0.1505596765753814
HGF	0.0565835283663675
PLEKHB1	0.5753123306874368
CYP3A43	0.0
SLC7A9	0.4222330006830478
NRXN3	0.0565835283663675
CPS1	0.1110313123887439
C8B	0.0
GABRA1	0.0
NLRP2	0.3334237337251918
SLAMF7	0.3219280948873623
INSRR	0.0426443374084937
IBSP	0.7136958148433591
MUSK	0.0565835283663675
IKZF2	0.0565835283663675
LRRC7	0.0976107966264223
EFCAB1	0.2986583155645151
MYOC	0.0
STAP1	0.0426443374084937
OTC	0.0
CYP46A1	0.933572638261024
SLC18A1	0.0
CASR	0.0
FLT4	0.8639384504239714
TLL1	0.0
MSR1	0.1763227726404629
CDH1	0.8875252707415875
C6	0.01435529297707
SOX30	0.3785116232537298
BEST2	0.2265085298086797
CDH10	0.0
MYO16	0.0
RIPOR3	0.5058909297299572
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.9708536543404837
ADAM28	0.2016338611696504
BARX2	0.0426443374084937
LCP2	0.2868811477881615
ADRB1	0.3561438102252753
GUCA2B	0.0
EPHA3	0.0565835283663675
GPM6B	0.3895668117627256
PREX2	0.0
ARAP2	0.0976107966264223
CP	0.3103401206121505
XK	0.070389327891398
ANO2	0.4854268271702416
ARHGAP6	0.0976107966264223
FAM184B	0.0565835283663675
TNFRSF17	0.0976107966264223
LMO3	0.1505596765753814
GUCA1A	0.0
CELF2	0.1110313123887439
COL9A2	0.2509615735332188
UTS2	0.0
ELN	0.1505596765753814
FOXP3	0.1243281350022017
NEXMIF	0.01435529297707
PTGER3	0.0976107966264223
TNIP3	0.070389327891398
COL23A1	0.8073549220576041
PRSS8	0.2509615735332188
ALX4	0.2630344058337938
FSTL4	0.3673710656485294
METTL24	0.0285691521967709
NRIP2	0.8875252707415875
KCNQ1	0.1505596765753814
ENTPD2	0.1110313123887439
LY75	0.7311832415722002
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.0285691521967709
CCDC85A	0.01435529297707
ITIH1	0.0426443374084937
PHF21B	0.7048719644563528
IL17RB	0.3785116232537298
SERPINB3	0.01435529297707
MSH4	0.0285691521967709
F7	0.3334237337251918
CAMK2B	0.5260688116675876
CREB3L3	0.070389327891398
RIMBP2	0.0426443374084937
COL11A1	0.1890338243900171
PRDM6	0.1890338243900171
WNT8A	0.0
GUCY1B1	0.2387868595871164
ARSF	0.0426443374084937
LTK	0.0976107966264223
SEZ6	0.2265085298086797
SLC6A16	0.8155754288625725
GSC2	0.1634987322828795
DLX3	0.0840642647884745
TSPAN32	0.0840642647884745
CCN5	0.6507645591169022
DMRT3	0.632268215499513
SNCAIP	0.411426245726465
BCAS1	0.2016338611696504
POU1F1	0.0
CHI3L2	0.879705766282288
CALCRL	0.0
ERBB3	0.4541758931858021
ROPN1	0.2509615735332188
SNAP91	0.1243281350022017
CTNNA2	0.070389327891398
ZMYND12	0.0285691521967709
CD84	0.01435529297707
SPI1	0.0976107966264223
MPPED2	0.1110313123887439
CLDN18	0.2509615735332188
FGFR2	0.4956951626240688
ACSM2B	0.0
DDX3Y	0.1243281350022017
TRO	0.6780719051126377
ZFY	0.0426443374084937
ATP2B3	0.1890338243900171
STON1-GTF2A1L	0.0
RASGRP2	0.2016338611696504
PYGM	0.4541758931858021
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0976107966264223
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.0285691521967709
DRD4	0.6599245584023783
PLA2G10	0.0
HES2	0.2509615735332188
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.765534746362977
DAPP1	0.0840642647884745
FGF10	0.01435529297707
FGF22	0.1763227726404629
ST6GALNAC1	0.0565835283663675
FRMPD1	0.0285691521967709
CNGB1	0.0426443374084937
CHAT	0.1505596765753814
TESK2	0.8155754288625725
EPHA8	0.0565835283663675
SLC12A3	0.0976107966264223
TRPM5	0.0
MGAT4A	0.2868811477881615
MS4A12	0.0
RPS6KA2	0.9560566524124028
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.2750070474998698
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.2750070474998698
LNX1	0.9107326619029126
TRPC5	0.0
FCGR2B	0.01435529297707
SIDT1	0.1505596765753814
IRAG1	0.1763227726404629
CYP2W1	0.070389327891398
TP63	0.137503523749935
ALPK1	0.9927684307689242
LLGL2	0.7311832415722002
CLCN4	0.5058909297299572
FNDC8	0.0285691521967709
ABCB11	0.0
DHRS9	0.1110313123887439
CD5L	0.01435529297707
PTGS2	0.1110313123887439
TBX21	0.0976107966264223
CDHR2	0.3561438102252753
SNCB	0.3448284969974411
SCARF1	0.3103401206121505
IPCEF1	0.1505596765753814
NOX3	0.0
SLC12A1	0.0
TXK	0.2016338611696504
WSCD2	0.0426443374084937
KCNQ2	0.1634987322828795
TACR2	0.5655971758542251
SEMA3A	0.7398481026993274
WNT8B	0.0
FGF4	0.0
CACNG5	0.0
ATP12A	0.0285691521967709
ARHGAP15	0.01435529297707
TUBA3D	0.1634987322828795
FMO4	0.0565835283663675
CAMSAP3	0.070389327891398
NMRK2	0.0
CTTNBP2	0.2016338611696504
ACTL6B	0.0
PAK3	0.1243281350022017
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.3785116232537298
APBB1IP	0.1634987322828795
TYR	0.070389327891398
ACTN2	0.5849625007211562
NAALAD2	0.1890338243900171
FKBP6	0.0426443374084937
SMC1B	0.5260688116675876
ITGA8	0.0
MAP2	0.4329594072761063
ADCY2	0.0976107966264223
RBFOX1	0.0840642647884745
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.0565835283663675
ITM2A	0.01435529297707
BRINP1	0.0840642647884745
PKD2L2	0.6507645591169022
MYH7B	0.5849625007211562
BPIFB2	0.0
CLUL1	0.01435529297707
RUNX1T1	0.0
CDH17	0.137503523749935
SLC1A3	0.5160151470036647
CEACAM1	0.5945485495503542
DUSP13	0.0565835283663675
AFM	0.0
SCGN	0.0
RIMS1	0.070389327891398
MOXD1	0.4436066514756146
DDX43	0.01435529297707
DCT	0.1763227726404629
EPHA6	0.8155754288625725
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0426443374084937
DNAAF6	0.0
CPB2	0.0426443374084937
CHRNA3	0.2868811477881615
KCNN2	0.0565835283663675
IGSF9B	0.070389327891398
CFHR2	0.0
AFP	0.1110313123887439
COL4A4	0.0840642647884745
CDH7	0.01435529297707
IMPG2	0.0840642647884745
MEF2C	0.0976107966264223
PTPRC	0.1634987322828795
CACNA1S	0.0
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.7311832415722002
PCDHB4	0.5360529002402097
PCDHA6	0.6415460290875237
IL12RB2	0.1634987322828795
FYB1	0.3561438102252753
PGR	0.0
COL19A1	0.0426443374084937
EPB41L3	0.6599245584023783
COBLL1	0.1243281350022017
KCNK2	0.2016338611696504
OPRK1	0.0285691521967709
SEMA5B	0.0285691521967709
TRPM3	0.0
GRHL2	0.0565835283663675
EPYC	0.0
ZNF671	0.2016338611696504
HAL	0.0565835283663675
SLCO1A2	0.2509615735332188
APOB	0.0
GCKR	0.4222330006830478
FCN1	0.0426443374084937
OVGP1	0.411426245726465
PILRA	0.8718436485093178
IGSF9	0.9927684307689242
ABCB1	0.3103401206121505
TTC39A	0.7739963251111731
AQP6	0.1243281350022017
FOLH1	0.0
NME8	0.0
HBQ1	0.0840642647884745
CEACAM6	0.4222330006830478
HSD17B2	0.137503523749935
PPEF1	0.0
LAT2	0.7311832415722002
MYBPC2	0.0
NOX4	0.0
HSD17B14	0.5655971758542251
TMPRSS11E	0.0
CETP	0.6040713236688608
MT3	0.0840642647884745
PHACTR3	0.2986583155645151
CASS4	0.3785116232537298
SULT2B1	0.4222330006830478
GP6	0.0976107966264223
REM1	0.01435529297707
SLC15A1	0.070389327891398
DOCK3	0.5160151470036647
DEFB127	0.0
SIGLEC1	0.01435529297707
CPXM1	0.1505596765753814
F11	0.0
TESC	0.137503523749935
SIRPG	0.3219280948873623
CFAP61	0.2986583155645151
LHX5	0.0
SIRT4	0.933572638261024
RPH3A	0.0285691521967709
CHGB	0.8155754288625725
TBX5	0.0
NOS1	0.0565835283663675
HEPH	0.1505596765753814
KCNH4	0.2630344058337938
ANKRD24	0.4646682670034443
