TNMD	0.0
FGR	0.0840642647884745
ENPP4	0.01435529297707
CFTR	0.0
HS3ST1	0.0
AOC1	0.1110313123887439
WNT16	0.0285691521967709
HECW1	0.0
TMEM176A	0.0285691521967709
KLHL13	0.3448284969974411
CYP26B1	0.1634987322828795
ICA1	0.8155754288625725
TFPI	0.1243281350022017
MTMR7	0.5260688116675876
CD38	0.0285691521967709
PDK4	0.0285691521967709
SLC22A16	0.0
ZMYND10	0.6870606883398922
ABCB5	0.0
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0
SKAP2	0.2630344058337938
HOXA11	0.1110313123887439
THSD7A	0.0
ACSM3	0.933572638261024
COPZ2	0.8718436485093178
TSPOAP1	0.0426443374084937
MPO	0.1505596765753814
PON1	0.0
ABCB4	0.0426443374084937
ITGAL	0.1634987322828795
ITGA2B	0.2387868595871164
ASB4	0.0
TMEM98	0.2630344058337938
YBX2	0.0285691521967709
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
MAP3K9	0.4854268271702416
TTC22	0.0
CCL26	0.1243281350022017
USH1C	0.0426443374084937
TBXA2R	0.070389327891398
LGALS14	0.0
SCIN	0.01435529297707
ARSD	0.0285691521967709
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.070389327891398
CEACAM21	0.0565835283663675
NOS2	0.0426443374084937
SLC13A2	0.0
GAS7	0.5849625007211562
CEACAM7	0.0285691521967709
SCN4A	0.2986583155645151
TKTL1	0.0
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3673710656485294
CDKL5	0.2750070474998698
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2016338611696504
CYB561	0.4005379295837288
AASS	0.0
PLEKHG6	0.2141248053528473
MGST1	0.632268215499513
PGLYRP1	0.070389327891398
MMP25	0.4854268271702416
MAPK8IP2	0.2509615735332188
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.070389327891398
ETV7	0.0
CD9	0.4956951626240688
HHATL	0.0976107966264223
IFFO1	0.0565835283663675
SEMA3G	0.9560566524124028
STAB1	0.2265085298086797
SLC6A13	0.2509615735332188
PRSS3	0.1763227726404629
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.4222330006830478
ZBTB32	0.84799690655495
TYROBP	0.2986583155645151
GABRA3	0.2141248053528473
CD22	0.1110313123887439
NR1H4	0.0
ALOX5	0.0565835283663675
KDM5D	0.0426443374084937
SLC7A14	0.2986583155645151
GPRC5A	0.5945485495503542
CD6	0.01435529297707
ACP3	0.01435529297707
NPC1L1	0.0285691521967709
STMN4	0.0976107966264223
CHDH	0.0
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4005379295837288
CNTN1	0.1243281350022017
SLC11A1	0.137503523749935
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0840642647884745
SYT13	0.070389327891398
HGF	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0
C8B	0.0
GABRA1	0.0
HSD17B6	0.9927684307689242
SLAMF7	0.1243281350022017
PRKCH	0.5945485495503542
INSRR	0.0
SH2D2A	0.070389327891398
TNFRSF1B	0.0565835283663675
POU2F2	0.1243281350022017
IBSP	0.0565835283663675
MUSK	0.0
ARHGAP31	0.4541758931858021
LRRC7	0.2630344058337938
GAB2	0.2016338611696504
EFCAB1	0.0
DAPK2	0.4329594072761063
STAP1	0.0426443374084937
OTC	0.0
SLC18A1	0.01435529297707
CASR	0.0
TLL1	0.01435529297707
VCAN	0.2016338611696504
MSR1	0.0285691521967709
CDH1	0.6507645591169022
DNAH5	0.3103401206121505
C6	0.0
SOX30	0.0565835283663675
BEST2	0.0285691521967709
CDH10	0.01435529297707
RAB27B	0.1890338243900171
MYO16	0.01435529297707
TNC	0.0976107966264223
RIPOR3	0.4956951626240688
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ADAM28	0.3785116232537298
BARX2	0.1634987322828795
LCP2	0.0565835283663675
ADRB1	0.2265085298086797
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.0976107966264223
GPM6B	0.5360529002402097
MAGEC2	0.01435529297707
PREX2	0.0
ARAP2	0.1890338243900171
XK	0.01435529297707
ANO2	0.0
FAM184B	0.0
ROS1	0.0
HDAC9	0.0840642647884745
TNFRSF17	0.137503523749935
LMO3	0.0565835283663675
GUCA1A	0.0285691521967709
CELF2	0.0426443374084937
COL9A2	0.1634987322828795
KITLG	0.070389327891398
ADAMTS6	0.2141248053528473
UTS2	0.0
TNFRSF9	0.0426443374084937
ELN	0.1243281350022017
FOXP3	0.7136958148433591
PPP1R3F	0.7990873060740036
NEXMIF	0.3561438102252753
DKK3	0.1763227726404629
ARHGEF5	0.01435529297707
