TNMD	0.0
FGR	0.1505596765753814
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.01435529297707
WNT16	0.070389327891398
HECW1	0.0976107966264223
TMEM176A	0.3448284969974411
KLHL13	0.2509615735332188
CYP26B1	0.6959938131099002
CASP10	0.0426443374084937
TFPI	0.6229303509201767
MTMR7	0.918386234446348
SLC7A2	0.3219280948873623
CD38	0.137503523749935
HSPB6	0.7136958148433591
PDK4	0.137503523749935
SLC22A16	0.2016338611696504
ABCB5	0.0
ARX	0.9855004303048848
SLC4A1	0.0426443374084937
CALCR	0.1243281350022017
PRSS22	0.2509615735332188
MEOX1	0.0565835283663675
THSD7A	0.7824085649273732
TSPOAP1	0.0426443374084937
MPO	0.0
PON1	0.0
ABCB4	0.0426443374084937
ITGAL	0.01435529297707
ASB4	0.01435529297707
KRT33A	0.0
CACNG3	0.0
TAC1	0.4436066514756146
CX3CL1	0.0426443374084937
CACNA1G	0.1505596765753814
TTC22	0.01435529297707
CCL26	0.0
LGALS14	0.0
MYH13	0.0285691521967709
UPP2	0.070389327891398
PRSS21	0.0
PROM1	0.5753123306874368
CEACAM21	0.1634987322828795
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0
TKTL1	0.01435529297707
SELE	0.0840642647884745
FMO3	0.0
NOX1	0.0
CAMK1G	0.0
TFAP2B	0.0285691521967709
TFAP2D	0.1110313123887439
DLEC1	0.5753123306874368
AASS	0.0565835283663675
MGST1	0.5945485495503542
PGLYRP1	0.1505596765753814
IL32	0.6415460290875237
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1890338243900171
ETV7	0.2868811477881615
HHATL	0.0
IFFO1	0.1634987322828795
GIPR	0.8953026213333066
SEMA3G	0.1110313123887439
STAB1	0.070389327891398
SLC6A13	0.1890338243900171
PRSS3	0.070389327891398
CD4	0.8155754288625725
BTK	0.4005379295837288
FMO1	0.0285691521967709
SLC6A7	0.0
ANOS1	0.3219280948873623
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.918386234446348
KDM5D	0.925999418556223
SLC7A14	0.3103401206121505
CD6	0.5753123306874368
ACP3	0.137503523749935
WAS	0.4854268271702416
NPC1L1	0.0565835283663675
STMN4	0.0
IL20RA	0.137503523749935
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.3219280948873623
SLC11A1	0.4329594072761063
ATP1A2	0.0285691521967709
VSIG2	0.137503523749935
MARCO	0.0
SNAI2	0.2016338611696504
CD74	0.2750070474998698
SAMD4A	0.7398481026993274
CYP3A43	0.0
SLC7A9	0.3895668117627256
CPS1	0.3895668117627256
C8B	0.0
GABRA1	0.0426443374084937
ABCC2	0.3103401206121505
DEF6	0.9107326619029126
HSD17B6	0.3334237337251918
SLAMF7	0.0
INSRR	0.1243281350022017
IBSP	0.0976107966264223
MUSK	0.01435529297707
IKZF2	0.2868811477881615
ARHGAP31	0.4541758931858021
LRRC7	0.3673710656485294
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.7570232465074596
SLC18A1	0.0
CASR	0.0
TLL1	0.5160151470036647
MSR1	0.0
CDH1	0.3895668117627256
DNAH5	0.3673710656485294
C6	0.0
SOX30	0.070389327891398
BEST2	0.01435529297707
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.4956951626240688
RIPOR3	0.3448284969974411
C2orf83	0.0
USH2A	0.2141248053528473
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.0565835283663675
BARX2	0.1634987322828795
ZIC2	0.722466024471091
LCP2	0.0
ADRB1	0.2868811477881615
GUCA2B	0.0
EPHA3	0.7311832415722002
DSG2	0.3673710656485294
MAGEC2	0.0
PREX2	0.0
CP	0.4329594072761063
ANO2	0.2630344058337938
ARHGAP6	0.1110313123887439
FAM184B	0.1505596765753814
ROS1	0.0
HDAC9	0.7570232465074596
TNFRSF17	0.0
LMO3	0.3561438102252753
GUCA1A	0.0
CELF2	0.3895668117627256
ADAMTS6	0.3219280948873623
TNFRSF9	0.0565835283663675
EPN3	0.3785116232537298
ELN	0.0285691521967709
FOXP3	0.6415460290875237
PTGER3	0.0426443374084937
TNIP3	0.0
PRSS8	0.2265085298086797
FSTL4	0.2265085298086797
METTL24	0.3219280948873623
NNAT	0.8073549220576041
MCF2L2	0.5459683691052926
LAMA3	0.963474123974886
ENTPD2	0.6415460290875237
LY75	0.1243281350022017
SPO11	0.0
CBLN4	0.0
CHRDL2	0.5945485495503542
CCDC85A	0.1243281350022017
ITIH1	0.0
NPFFR2	0.2387868595871164
SERPINB3	0.0426443374084937
PKP2	0.4541758931858021
MSH4	0.7311832415722002
F7	0.0285691521967709
PRDM1	0.0565835283663675
LAMC2	0.4750848829487828
RASGRF1	0.1243281350022017
CAMK2B	0.4646682670034443
DGKG	0.1243281350022017
TBXAS1	0.4436066514756146
STYK1	0.3895668117627256
GNA15	0.01435529297707
CREB3L3	0.0565835283663675
LZTS1	0.933572638261024
PRDM6	0.2986583155645151
WNT8A	0.0
CDH3	0.7311832415722002
ARSF	0.0
SEZ6	0.5558161550616396
GSC2	0.3895668117627256
TSPAN32	0.0565835283663675
CCN5	0.0
DMRT3	0.4329594072761063
ST3GAL6	0.6780719051126377
SNCAIP	0.2265085298086797
FAR2	0.5160151470036647
POU1F1	0.070389327891398
CHI3L2	0.0565835283663675
CALCRL	0.6229303509201767
GLP2R	0.01435529297707
ROPN1	0.0
SNAP91	0.5945485495503542
COL17A1	0.0976107966264223
ME1	0.9411063109464316
CTNNA2	0.5849625007211562
TIE1	0.0285691521967709
CD84	0.0
SPI1	0.070389327891398
CLDN18	0.1110313123887439
ACSM2B	0.0
SP100	0.5655971758542251
ZFY	0.5058909297299572
SYT1	0.3561438102252753
ATP2B3	0.2509615735332188
STON1-GTF2A1L	0.0
PYGM	0.5655971758542251
PAGE1	0.0
TRPC7	0.0
MAST4	0.1110313123887439
ADGRF5	0.1110313123887439
ADAM7	0.0
ABCC9	0.0565835283663675
MAOB	0.4005379295837288
DRD4	0.2509615735332188
PLA2G10	0.5753123306874368
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.6959938131099002
DAPP1	0.137503523749935
FGF10	0.01435529297707
FGF22	0.7570232465074596
ST6GALNAC1	0.0
FRMPD1	0.5849625007211562
CNGB1	0.01435529297707
CHAT	0.1243281350022017
CAMK2A	0.070389327891398
EPHA8	0.9107326619029126
SLC12A3	0.0285691521967709
TRPM5	0.0565835283663675
MS4A12	0.0
TRIB2	0.6229303509201767
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.6690267655096305
SPP2	0.0
RPS6KA6	0.2630344058337938
ASIC4	0.3895668117627256
LNX1	0.1763227726404629
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0840642647884745
SIDT1	0.0
IRAG1	0.4436066514756146
CYP2W1	0.4222330006830478
MOV10L1	0.2016338611696504
TP63	0.0840642647884745
ALPK1	0.0426443374084937
FNDC8	0.0
ABCB11	0.0
DHRS9	0.01435529297707
CD5L	0.0
PTGS2	0.0840642647884745
GLI2	0.9781956296816516
MGLL	0.925999418556223
NTN4	0.2750070474998698
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0285691521967709
TXK	0.0426443374084937
WSCD2	0.6507645591169022
TACR2	0.3895668117627256
WNT8B	0.01435529297707
CACNG5	0.2868811477881615
MOCOS	0.933572638261024
ATP12A	0.1505596765753814
ARHGAP15	0.1634987322828795
TUBA3D	0.2141248053528473
RGS11	0.2141248053528473
PLXNA2	0.1634987322828795
NMRK2	0.0565835283663675
CTTNBP2	0.01435529297707
ACTL6B	0.918386234446348
PAK3	0.0
CAPN6	0.0840642647884745
DCX	0.1505596765753814
APBB1IP	0.0285691521967709
TYR	0.0565835283663675
NAALAD2	0.3334237337251918
FKBP6	0.070389327891398
ITGA8	0.2986583155645151
CST7	0.0
FAP	0.84799690655495
ADCY2	0.1890338243900171
RBFOX1	0.0565835283663675
FGF20	0.1110313123887439
P2RY10	0.0
ITM2A	0.4005379295837288
BRINP1	0.070389327891398
PKD2L2	0.5260688116675876
MYH7B	0.0426443374084937
BPIFB2	0.0
RUNX1T1	0.0840642647884745
CDH17	0.070389327891398
SLC1A3	0.2630344058337938
LXN	0.1110313123887439
SP140	0.411426245726465
TNS1	0.8559896973084807
CEACAM1	0.1634987322828795
DUSP13	0.3673710656485294
AFM	0.0
SCGN	0.0285691521967709
RIMS1	0.2630344058337938
MOXD1	0.3673710656485294
PTPRH	0.2630344058337938
DCT	0.070389327891398
CRYBG3	0.6690267655096305
EPHA6	0.0426443374084937
SCTR	0.0
SLC4A4	0.1890338243900171
RDH8	0.0
DNAAF6	0.0
COL5A3	0.7398481026993274
CPB2	0.4436066514756146
KCNN2	0.5558161550616396
CFHR2	0.0
CXCL2	0.0285691521967709
AFP	0.4005379295837288
CDH7	0.4329594072761063
IMPG2	0.0426443374084937
MEF2C	0.6959938131099002
PTPRC	0.0840642647884745
CACNA1S	0.01435529297707
PKP1	0.0426443374084937
LRP2	0.1763227726404629
SLC13A1	0.0
CADPS2	0.0426443374084937
PCDHB4	0.4646682670034443
PCDHA6	0.2630344058337938
PCDHGA2	0.2016338611696504
ATP8B1	0.5058909297299572
IL12RB2	0.1243281350022017
FYB1	0.0840642647884745
MPP4	0.1110313123887439
PGR	0.1243281350022017
COL19A1	0.01435529297707
COBLL1	0.722466024471091
KCNK2	0.1110313123887439
SERTAD4	0.879705766282288
OPRK1	0.1763227726404629
SEMA5B	0.3673710656485294
TRPM3	0.01435529297707
GRHL2	0.0426443374084937
HAL	0.0285691521967709
SLCO1A2	0.8639384504239714
APOB	0.0426443374084937
GCKR	0.0
FCN1	0.0285691521967709
OVGP1	0.7907720378619999
ABCB1	0.4750848829487828
WNT11	0.1890338243900171
TTC39A	0.9781956296816516
MGST2	0.1763227726404629
AQP6	0.0
FOLH1	0.4646682670034443
NME8	0.0
CEACAM6	0.1110313123887439
FAT2	0.1763227726404629
HSD17B2	0.01435529297707
PPEF1	0.5058909297299572
LAT2	0.5459683691052926
MYBPC2	0.0840642647884745
NOX4	0.0
TMPRSS11E	0.0
CETP	0.0840642647884745
MT3	0.7907720378619999
NID2	0.7048719644563528
PTHLH	0.8155754288625725
TFAP2C	0.6690267655096305
CASS4	0.0565835283663675
GP6	0.4956951626240688
REM1	0.1634987322828795
SLC15A1	0.0565835283663675
DEFB127	0.0
SIGLEC1	0.2387868595871164
F11	0.1634987322828795
SIRPG	0.0
P2RX7	0.925999418556223
CFAP61	0.4854268271702416
LHX5	0.01435529297707
OAS1	0.1505596765753814
RPH3A	0.1110313123887439
NOS1	0.137503523749935
FXYD3	0.411426245726465
HEPH	0.0565835283663675
KCNH4	0.411426245726465
LAG3	0.2265085298086797
RGS1	0.1634987322828795
LYZ	0.1890338243900171
SI	0.0
