TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0565835283663675
HS3ST1	0.01435529297707
AOC1	0.0
WNT16	0.0976107966264223
HECW1	0.1110313123887439
TMEM176A	0.0840642647884745
KLHL13	0.6229303509201767
ICA1	0.4222330006830478
CD38	0.1243281350022017
PDK4	0.1110313123887439
SLC22A16	0.0
ZMYND10	0.4005379295837288
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.0
HOXA11	0.879705766282288
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.3334237337251918
PRKAR2B	0.5260688116675876
TSPOAP1	0.5360529002402097
MPO	0.01435529297707
PON1	0.0840642647884745
ABCB4	0.5160151470036647
SOX8	0.6040713236688608
ITGAL	0.070389327891398
ITGA2B	0.2750070474998698
ASB4	0.0
YBX2	0.2630344058337938
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1634987322828795
CACNA1G	0.0976107966264223
DLX6	0.070389327891398
MAP3K9	0.070389327891398
TTC22	0.01435529297707
USH1C	0.0426443374084937
LGALS14	0.0
SCIN	0.8639384504239714
MYH13	0.0
UPP2	0.0
PRSS21	0.0565835283663675
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.3103401206121505
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.3895668117627256
SCN4A	0.01435529297707
TKTL1	0.01435529297707
CACNA2D2	0.3785116232537298
BAIAP3	0.2868811477881615
SELE	0.0
FMO3	0.1110313123887439
NOX1	0.0426443374084937
E2F2	0.5753123306874368
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.137503523749935
PLEKHG6	0.3561438102252753
PGLYRP1	0.0565835283663675
MMP25	0.3103401206121505
MAPK8IP2	0.3103401206121505
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.6229303509201767
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.01435529297707
HHATL	0.0
SEMA3G	0.0840642647884745
STAB1	0.070389327891398
SLC6A13	0.1110313123887439
BTK	0.070389327891398
FMO1	0.0285691521967709
SLC6A7	0.01435529297707
ANOS1	0.5945485495503542
SYT7	0.4956951626240688
ZBTB32	0.3895668117627256
TYROBP	0.0
GABRA3	0.1890338243900171
LTF	0.2265085298086797
NR1H4	0.01435529297707
ALOX5	0.0426443374084937
SLC7A14	0.4005379295837288
CD6	0.0976107966264223
ACP3	0.070389327891398
CCDC88C	0.5945485495503542
WAS	0.1110313123887439
DPEP1	0.0976107966264223
NPC1L1	0.0
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.5753123306874368
IL20RA	0.2141248053528473
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.3334237337251918
SLC11A1	0.1634987322828795
ATP1A2	0.0840642647884745
