TNMD	0.0
FGR	0.0285691521967709
CFTR	0.2265085298086797
AOC1	0.1634987322828795
WNT16	0.2986583155645151
HECW1	0.7570232465074596
TMEM176A	0.2868811477881615
MTMR7	0.5360529002402097
SLC7A2	0.7136958148433591
CD38	0.0285691521967709
PDK4	0.6690267655096305
SLC22A16	0.0285691521967709
ABCB5	0.4541758931858021
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.070389327891398
HOXA11	0.070389327891398
MEOX1	0.0840642647884745
THSD7A	0.7311832415722002
ACSM3	0.4750848829487828
TSPOAP1	0.903038270112912
MPO	0.4329594072761063
PON1	0.2265085298086797
ABCB4	0.1634987322828795
SOX8	0.0840642647884745
ITGAL	0.2141248053528473
ITGA2B	0.411426245726465
ASB4	0.0
YBX2	0.1243281350022017
KRT33A	0.0
ABCC8	0.2387868595871164
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2141248053528473
DLX6	0.01435529297707
TTC22	0.01435529297707
USH1C	0.1110313123887439
LGALS14	0.0
ARHGAP44	0.070389327891398
SCIN	0.3219280948873623
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0840642647884745
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.1763227726404629
DNAH9	0.0840642647884745
SLC13A2	0.0
GAS7	0.3103401206121505
MATK	0.3448284969974411
CEACAM7	0.0
CD79B	0.4222330006830478
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.8559896973084807
BAIAP3	0.8953026213333066
SELE	0.01435529297707
FMO3	0.4329594072761063
NOX1	0.0426443374084937
SYN1	0.411426245726465
CAMK1G	0.0565835283663675
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.5459683691052926
PLEKHG6	0.4541758931858021
PGLYRP1	0.2630344058337938
MMP25	0.8318772411916731
TENM1	0.137503523749935
PAX7	0.01435529297707
MASP2	0.6507645591169022
IYD	0.0
TRAF3IP3	0.4956951626240688
MLXIPL	0.2141248053528473
HHATL	0.0976107966264223
SEMA3G	0.0976107966264223
STAB1	0.0840642647884745
SLC6A13	0.1110313123887439
PRSS3	0.1634987322828795
CD4	0.6135316529179271
BTK	0.3561438102252753
SLC6A7	0.0
SYT7	0.2630344058337938
DCN	0.411426245726465
ZBTB32	0.3103401206121505
TYROBP	0.2141248053528473
CD22	0.722466024471091
NR1H4	0.0565835283663675
ALOX5	0.3561438102252753
SLC7A14	0.0
CLDN11	0.3334237337251918
GPRC5A	0.5945485495503542
CD6	0.070389327891398
ACP3	0.1763227726404629
DPEP1	0.3785116232537298
NPC1L1	0.01435529297707
STMN4	0.0285691521967709
ISL1	0.0
IL20RA	0.4854268271702416
CLCA1	0.0
CLCA4	0.0
IGF1	0.1634987322828795
SLC38A5	0.7048719644563528
CNTN1	0.0840642647884745
SLC11A1	0.2141248053528473
ATP1A2	0.2387868595871164
VSIG2	0.0976107966264223
