TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0565835283663675
HS3ST1	0.3103401206121505
AOC1	0.0426443374084937
WNT16	0.1505596765753814
TMEM176A	0.0
CASP10	0.918386234446348
MTMR7	0.8875252707415875
CD38	0.2986583155645151
CAMKK1	0.903038270112912
HSPB6	0.1890338243900171
PDK4	0.8318772411916731
SLC22A16	0.1110313123887439
ZMYND10	0.6135316529179271
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.6415460290875237
HOXA11	0.5753123306874368
MEOX1	0.0285691521967709
THSD7A	0.0
COPZ2	0.5160151470036647
TSPOAP1	0.2387868595871164
MPO	0.1634987322828795
PON1	0.0
ABCB4	0.0426443374084937
SOX8	0.01435529297707
ITGAL	0.1634987322828795
ITGA2B	0.632268215499513
ASB4	0.0840642647884745
KRT33A	0.070389327891398
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.4854268271702416
DLX6	0.0565835283663675
KDM7A	0.7484612330040357
TTC22	0.01435529297707
TBXA2R	0.6229303509201767
LGALS14	0.0
ARHGAP44	0.0
SCIN	0.1763227726404629
MYH13	0.0
UPP2	0.1243281350022017
PRSS21	0.0
PROM1	0.0426443374084937
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0426443374084937
CEACAM7	0.0
CD79B	0.0
SCN4A	0.2986583155645151
TKTL1	0.0285691521967709
PAX6	0.1243281350022017
CACNA2D2	0.6780719051126377
SELE	0.0565835283663675
FMO3	0.0840642647884745
NOX1	0.0
SYN1	0.137503523749935
CDKL5	0.6229303509201767
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.918386234446348
PGLYRP1	0.1110313123887439
MMP25	0.632268215499513
MAPK8IP2	0.6229303509201767
TENM1	0.0565835283663675
PAX7	0.01435529297707
MASP2	0.2868811477881615
IYD	0.01435529297707
TRAF3IP3	0.0840642647884745
ETV7	0.0976107966264223
HHATL	0.0565835283663675
SEMA3G	0.01435529297707
STAB1	0.0426443374084937
SLC6A13	0.1110313123887439
PRSS3	0.0426443374084937
CD4	0.137503523749935
BTK	0.137503523749935
FMO1	0.1505596765753814
SLC6A7	0.01435529297707
ZBTB32	0.137503523749935
TYROBP	0.0
GABRA3	0.2141248053528473
CD22	0.7311832415722002
NR1H4	0.2265085298086797
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.7311832415722002
CD6	0.0
ACP3	0.0840642647884745
WAS	0.7907720378619999
DPEP1	0.5945485495503542
NPC1L1	0.137503523749935
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.0285691521967709
IL20RA	0.0840642647884745
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.0840642647884745
ATP1A2	0.0
ZNF582	0.137503523749935
VSIG2	0.0285691521967709
