TNMD	0.0
FGR	0.0426443374084937
CFH	0.1505596765753814
ENPP4	0.4750848829487828
CFTR	0.0285691521967709
HS3ST1	0.3334237337251918
AOC1	0.01435529297707
WNT16	0.1505596765753814
TMEM176A	0.0
KLHL13	0.5558161550616396
ICA1	0.3219280948873623
MTMR7	0.4329594072761063
SLC7A2	0.5160151470036647
CD38	0.0
HSPB6	0.4005379295837288
PDK4	0.0565835283663675
SLC22A16	0.0
ZMYND10	0.632268215499513
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.137503523749935
HOXA11	0.0565835283663675
MEOX1	0.0565835283663675
THSD7A	0.0
ACSM3	0.3103401206121505
COPZ2	0.1243281350022017
TSPOAP1	0.0
MPO	0.0
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.0840642647884745
ITGA2B	0.6780719051126377
ASB4	0.01435529297707
YBX2	0.963474123974886
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0
CACNA1G	0.4646682670034443
DLX6	0.0426443374084937
KDM7A	0.9486008474933558
TTC22	0.01435529297707
LGALS14	0.0
ARHGAP44	0.5260688116675876
SCIN	0.01435529297707
MYH13	0.01435529297707
CDKL3	0.5849625007211562
UPP2	0.0
PRSS21	0.1890338243900171
PROM1	0.2016338611696504
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.4005379295837288
CEACAM7	0.0
SCN4A	0.5655971758542251
TKTL1	0.070389327891398
PAX6	0.5945485495503542
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.2986583155645151
CDKL5	0.5849625007211562
CAMK1G	0.2630344058337938
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.2387868595871164
AASS	0.1763227726404629
PGLYRP1	0.0
MMP25	0.1763227726404629
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.3448284969974411
IYD	0.0
TRAF3IP3	0.070389327891398
ETV7	0.0565835283663675
HHATL	0.0
SEMA3G	0.6959938131099002
STAB1	0.01435529297707
SLC6A13	0.2868811477881615
CD4	0.7048719644563528
BTK	0.0
FMO1	0.0
SLC6A7	0.0
ANOS1	0.070389327891398
DCN	0.137503523749935
ZBTB32	0.3334237337251918
TYROBP	0.3673710656485294
LTF	0.0976107966264223
NR1H4	0.3895668117627256
ALOX5	0.0285691521967709
KDM5D	0.0565835283663675
EHD3	0.903038270112912
SLC7A14	0.01435529297707
CLDN11	0.0426443374084937
CD6	0.0
ACP3	0.2141248053528473
WAS	0.1634987322828795
DPEP1	0.0976107966264223
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.0565835283663675
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2141248053528473
CNTN1	0.01435529297707
SLC11A1	0.3334237337251918
ATP1A2	0.2141248053528473
VSIG2	0.070389327891398
MARCO	0.01435529297707
SYT13	0.2630344058337938
CD74	0.7048719644563528
HGF	0.1634987322828795
RUNX3	0.3448284969974411
PLEKHB1	0.1763227726404629
CYP3A43	0.0
SLC7A9	0.137503523749935
NRXN3	0.0285691521967709
CPS1	0.1763227726404629
C8B	0.0
GABRA1	0.0
ABCC2	0.3334237337251918
SLAMF7	0.0285691521967709
INSRR	0.0285691521967709
POU2F2	0.411426245726465
ANK1	0.632268215499513
IBSP	0.0
MUSK	0.0
IKZF2	0.0976107966264223
LRRC7	0.2141248053528473
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.3334237337251918
OTC	0.0
CYP46A1	0.0976107966264223
SLC18A1	0.0
CASR	0.0
FLT4	0.0
TLL1	0.0
VCAN	0.0976107966264223
MSR1	0.0
CDH1	0.5753123306874368
C6	0.0
SOX30	0.070389327891398
BEST2	0.0565835283663675
CDH10	0.0
RAB27B	0.4436066514756146
MYO16	0.0285691521967709
RIPOR3	0.2016338611696504
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.1243281350022017
BARX2	0.0426443374084937
LCP2	0.1110313123887439
ADRB1	0.2630344058337938
GUCA2B	0.0
EPHA3	0.0
DSG2	0.6229303509201767
GPM6B	0.1505596765753814
PREX2	0.01435529297707
ARAP2	0.2509615735332188
CP	0.1110313123887439
XK	0.2265085298086797
ANO2	0.01435529297707
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.01435529297707
HDAC9	0.2387868595871164
TNFRSF17	0.0426443374084937
LMO3	0.0285691521967709
GUCA1A	0.0
CELF2	0.0426443374084937
EPN3	0.2016338611696504
RCN1	0.5360529002402097
ELN	0.01435529297707
FOXP3	0.1110313123887439
NEXMIF	0.0
ARHGEF5	0.0
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.01435529297707
PRSS8	0.1890338243900171
ALX4	0.0426443374084937
FSTL4	0.765534746362977
METTL24	0.0
NNAT	0.3785116232537298
NRIP2	0.918386234446348
KCNQ1	0.2387868595871164
ENTPD2	0.0
LY75	0.01435529297707
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.1634987322828795
CYFIP2	0.2509615735332188
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH4	0.4750848829487828
ITIH1	0.0
NPFFR2	0.8875252707415875
TRAF1	0.8237493603082727
IL17RB	0.4646682670034443
SERPINB3	0.0426443374084937
MSH4	0.0285691521967709
F7	0.1763227726404629
PRDM1	0.070389327891398
RASGRF1	0.632268215499513
CAMK2B	0.2509615735332188
PSD	0.5655971758542251
STYK1	0.5655971758542251
RIMBP2	0.0
COL11A1	0.01435529297707
PRDM6	0.070389327891398
WNT8A	0.0285691521967709
GUCY1B1	0.1505596765753814
CDH3	0.2387868595871164
ARSF	0.0
LTK	0.6040713236688608
SEZ6	0.070389327891398
SLC6A16	0.7136958148433591
CA11	0.4750848829487828
GSC2	0.0
DLX3	0.0565835283663675
TSPAN32	0.3103401206121505
CCN5	0.1505596765753814
DMRT3	0.0
ATP2C2	0.5260688116675876
SNCAIP	0.01435529297707
BCAS1	0.1110313123887439
POU1F1	0.0
CHI3L2	0.3673710656485294
CALCRL	0.0
DGKA	0.2868811477881615
ERBB3	0.632268215499513
ROPN1	0.0426443374084937
SNAP91	0.0
GSTO2	0.2016338611696504
PRKCQ	0.0976107966264223
CTNNA2	0.0
ZMYND12	0.0285691521967709
SLC9A3	0.0285691521967709
CD84	0.0
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.2387868595871164
FGFR2	0.0976107966264223
ACSM2B	0.0
DDX3Y	0.0976107966264223
TRO	0.01435529297707
PRKCZ	0.6229303509201767
ZFY	0.0426443374084937
SYT1	0.0285691521967709
NAV3	0.7739963251111731
ATP2B3	0.0
REEP1	0.7990873060740036
STON1-GTF2A1L	0.0
RASGRP2	0.2509615735332188
PYGM	0.3103401206121505
PAGE1	0.3561438102252753
TRPC7	0.0
MAST4	0.137503523749935
ADGRF5	0.0
SDK2	0.070389327891398
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.1110313123887439
MAOB	0.01435529297707
DRD4	0.6959938131099002
PLA2G10	0.0
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.4329594072761063
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.2016338611696504
ST6GALNAC1	0.0
FRMPD1	0.0426443374084937
CNGB1	0.0565835283663675
ST6GALNAC2	0.1110313123887439
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.1110313123887439
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CYBRD1	0.0565835283663675
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.137503523749935
LNX1	0.8639384504239714
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0285691521967709
SIDT1	0.0
IRAG1	0.070389327891398
CYP2W1	0.1243281350022017
MOV10L1	0.137503523749935
TP63	0.0840642647884745
ALPK1	0.5558161550616396
LLGL2	0.8318772411916731
