TNMD	0.0
FGR	0.0285691521967709
CFTR	0.0
HS3ST1	0.0976107966264223
AOC1	0.1110313123887439
WNT16	0.0426443374084937
TMEM176A	0.0
TFPI	0.0565835283663675
MTMR7	0.5459683691052926
CD38	0.1763227726404629
HSPB6	0.3448284969974411
PDK4	0.0
SLC22A16	0.01435529297707
ZMYND10	0.5558161550616396
ABCB5	0.2868811477881615
ARX	0.01435529297707
SLC4A1	0.0565835283663675
CALCR	0.137503523749935
PRSS22	0.3673710656485294
HOXA11	0.2630344058337938
MEOX1	0.01435529297707
THSD7A	0.01435529297707
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0
ABCB4	0.070389327891398
SOX8	0.1634987322828795
ITGAL	0.0285691521967709
ASB4	0.0
YBX2	0.722466024471091
KRT33A	0.0
ABCC8	0.6229303509201767
CACNG3	0.0
TAC1	0.1110313123887439
CACNA1G	0.4750848829487828
USH1C	0.3448284969974411
TBXA2R	0.0
LGALS14	0.0
MYH13	0.0
CDKL3	0.722466024471091
UPP2	0.01435529297707
PROM1	0.0
CEACAM21	0.0
NOS2	0.0
DNAH9	0.8318772411916731
SLC13A2	0.0
GAS7	0.7048719644563528
MATK	0.9781956296816516
CEACAM7	0.0
CD79B	0.1110313123887439
TKTL1	0.137503523749935
CACNA2D2	0.3785116232537298
BAIAP3	0.7048719644563528
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0
SYN1	0.2387868595871164
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2265085298086797
PGLYRP1	0.0
MMP25	0.2141248053528473
TENM1	0.070389327891398
PAX7	0.0840642647884745
MASP2	0.6135316529179271
IYD	0.137503523749935
TRAF3IP3	0.4329594072761063
ETV7	0.4329594072761063
HHATL	0.0
IFFO1	0.1243281350022017
SEMA3G	0.1890338243900171
STAB1	0.0565835283663675
SLC6A13	0.5753123306874368
PRSS3	0.0
CD4	0.0
BTK	0.2387868595871164
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.0
DCN	0.0
ZBTB32	0.6415460290875237
TYROBP	0.0
CD22	0.2141248053528473
LTF	0.0
NR1H4	0.0
ALOX5	0.2141248053528473
KDM5D	0.0
SLC7A14	0.0
RWDD2A	0.7048719644563528
GPRC5A	0.0
CD6	0.0
WAS	0.137503523749935
DPEP1	0.1634987322828795
NPC1L1	0.1890338243900171
STMN4	0.1110313123887439
ISL1	0.722466024471091
CHDH	0.0285691521967709
IL20RA	0.5558161550616396
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.137503523749935
SLC38A5	0.2750070474998698
SLC11A1	0.6507645591169022
ATP1A2	0.0285691521967709
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0
SYT13	0.070389327891398
CD74	0.0840642647884745
HGF	0.0840642647884745
ADGRA2	0.3334237337251918
PLEKHB1	0.4956951626240688
CYP3A43	0.0285691521967709
SLC7A9	0.6780719051126377
