TSPAN6	0.1505596765753814
TNMD	0.0
SEMA3F	0.2509615735332188
CFTR	0.9781956296816516
HS3ST1	0.0
AOC1	0.1243281350022017
WNT16	0.3561438102252753
HECW1	0.1110313123887439
TMEM176A	0.0426443374084937
CYP26B1	0.0426443374084937
DBNDD1	0.2265085298086797
MTMR7	0.6507645591169022
SLC7A2	0.0426443374084937
HSPB6	0.2630344058337938
PDK4	0.2387868595871164
SLC22A16	0.0
ABCB5	0.0426443374084937
ARX	0.137503523749935
SLC4A1	0.0285691521967709
CALCR	0.7990873060740036
PRSS22	0.1634987322828795
HOXA11	0.2630344058337938
MEOX1	0.7311832415722002
THSD7A	0.3895668117627256
MPO	0.070389327891398
ABCB4	0.3561438102252753
SOX8	0.0
ITGA2B	0.6870606883398922
ASB4	0.137503523749935
TMEM98	0.8318772411916731
YBX2	0.1890338243900171
KRT33A	0.0
ABCC8	0.3103401206121505
CACNG3	0.01435529297707
CX3CL1	0.0840642647884745
CACNA1G	0.2387868595871164
DLX6	0.0565835283663675
CCL26	0.1890338243900171
USH1C	0.0426443374084937
TBXA2R	0.0
ARHGAP44	0.137503523749935
SCIN	0.2141248053528473
ARSD	0.1634987322828795
MYH13	0.0840642647884745
CDKL3	0.7398481026993274
UPP2	0.070389327891398
PROM1	0.070389327891398
CEACAM21	0.6135316529179271
NOS2	0.0285691521967709
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.7484612330040357
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.3334237337251918
SCN4A	0.1763227726404629
PAX6	0.1110313123887439
CACNA2D2	0.5360529002402097
BAIAP3	0.9411063109464316
SELE	0.0
FMO3	0.7907720378619999
NOX1	0.0426443374084937
SYN1	0.1763227726404629
CDKL5	0.9411063109464316
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
PLEKHG6	0.0976107966264223
CRY1	0.1110313123887439
PGLYRP1	0.3785116232537298
MMP25	0.6599245584023783
MAPK8IP2	0.1505596765753814
TENM1	0.918386234446348
PAX7	0.0840642647884745
IYD	0.01435529297707
MLXIPL	0.3448284969974411
ETV7	0.3103401206121505
HHATL	0.3448284969974411
STAB1	0.2509615735332188
SLC6A13	0.1763227726404629
PRSS3	0.4750848829487828
HFE	0.8639384504239714
FMO1	0.0285691521967709
MRC2	0.5058909297299572
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.1763227726404629
DCN	0.1243281350022017
TYROBP	0.2750070474998698
GABRA3	0.918386234446348
CD22	0.963474123974886
LTF	0.4541758931858021
NR1H4	0.070389327891398
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.5160151470036647
GPRC5A	0.3895668117627256
MAMLD1	0.2016338611696504
CD6	0.7990873060740036
NPC1L1	0.1505596765753814
STMN4	0.0
ISL1	0.0
IL20RA	0.0976107966264223
CLCA1	0.0285691521967709
CLCA4	0.1110313123887439
SLC11A1	0.2868811477881615
VSIG2	0.4854268271702416
PHLDB1	0.7739963251111731
MARCO	0.411426245726465
CYP24A1	0.0565835283663675
SYT13	0.1634987322828795
SNAI2	0.1110313123887439
SAMD4A	0.0976107966264223
SERPINB1	0.2016338611696504
CYP3A43	0.1243281350022017
SLC7A9	0.1634987322828795
NRXN3	0.0976107966264223
OSBPL5	0.918386234446348
CPS1	0.84799690655495
C8B	0.0
GABRA1	0.01435529297707
ABCC2	0.4854268271702416
EHD2	0.1763227726404629
KCNG1	0.2630344058337938
PRKCH	0.8073549220576041
INSRR	0.0
POU2F2	0.4956951626240688
ANK1	0.0426443374084937
IBSP	0.1763227726404629
MUSK	0.2750070474998698
ARHGAP31	0.2141248053528473
LRRC7	0.3103401206121505
GAB2	0.4956951626240688
APBA2	0.7311832415722002
EFCAB1	0.0
MYOC	0.0
STAP1	0.2016338611696504
OTC	0.070389327891398
CYP46A1	0.6870606883398922
SLC18A1	0.0
USP2	0.7136958148433591
CASR	0.01435529297707
FLT4	0.4005379295837288
HOXC8	0.0426443374084937
TLL1	0.1110313123887439
VCAN	0.84799690655495
MSR1	0.2265085298086797
CDH1	0.933572638261024
DNAH5	0.0285691521967709
C6	0.070389327891398
RAI14	0.4329594072761063
SOX30	0.0426443374084937
BEST2	0.0840642647884745
RAB27B	0.5558161550616396
MYO16	0.3673710656485294
RIPOR3	0.2509615735332188
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.722466024471091
BARX2	0.1243281350022017
ADRB1	0.2265085298086797
GUCA2B	0.0
DSG2	0.3785116232537298
GPM6B	0.3103401206121505
PREX2	0.0
ARAP2	0.8953026213333066
CP	0.3561438102252753
XK	0.1763227726404629
ANO2	0.9708536543404837
SCML1	0.0426443374084937
ARHGAP6	0.0976107966264223
FAM184B	0.0565835283663675
ROS1	0.1505596765753814
GUCA1A	0.0
COL9A2	0.879705766282288
KITLG	0.2509615735332188
ADAMTS6	0.0565835283663675
PER3	0.2509615735332188
UTS2	0.0
TNFRSF9	0.2509615735332188
EPN3	0.2141248053528473
ELN	0.0840642647884745
FOXP3	0.2868811477881615
NEXMIF	0.0
DKK3	0.4005379295837288
LAMC3	0.5558161550616396
PTGER3	0.0
TNIP3	0.632268215499513
COL23A1	0.0426443374084937
PRSS8	0.2016338611696504
ALX4	0.070389327891398
FSTL4	0.0840642647884745
METTL24	0.0
MCF2L2	0.3895668117627256
LAMA3	0.3785116232537298
ENTPD2	0.3895668117627256
PTPRN	0.0840642647884745
FOXC1	0.0840642647884745
SPO11	0.0285691521967709
CBLN4	0.0
CHRDL2	0.0
GALC	0.9411063109464316
KCNH2	0.9708536543404837
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH1	0.0
NPFFR2	0.2630344058337938
PHF21B	0.0
GYG2	0.0
SERPINB3	0.0
PKP2	0.137503523749935
MSH4	0.0426443374084937
F7	0.0426443374084937
LAMC2	0.3895668117627256
RASGRF1	0.6690267655096305
CAMK2B	0.5945485495503542
TBXAS1	0.9411063109464316
STYK1	0.0840642647884745
GNA15	0.3219280948873623
LZTS1	0.1243281350022017
PRDM6	0.0
WNT8A	0.0285691521967709
NCKAP1	0.3785116232537298
GUCY1B1	0.1243281350022017
CDH3	0.2016338611696504
ARSF	0.0
SEZ6	0.137503523749935
SLC6A16	0.070389327891398
GSC2	0.0
LIMCH1	0.2387868595871164
DLX3	0.0426443374084937
CCN5	0.0565835283663675
DMRT3	0.9927684307689242
ST3GAL6	0.7907720378619999
ATP2C2	0.933572638261024
NGFR	0.0840642647884745
EYA2	0.070389327891398
SNCAIP	0.0426443374084937
BCAS1	0.137503523749935
POU1F1	0.0
CHI3L2	0.7739963251111731
NTN1	0.0976107966264223
GLP2R	0.0426443374084937
ROPN1	0.0840642647884745
MYLK	0.3561438102252753
SNAP91	0.0
COL17A1	0.2387868595871164
GSTO2	0.9855004303048848
CTNNA2	0.0
TIE1	0.5058909297299572
ZMYND12	0.0
CD84	0.070389327891398
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.3103401206121505
FGFR2	0.0
EML1	0.5360529002402097
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0976107966264223
PHKA1	0.2509615735332188
ZFY	0.0
NAV3	0.2750070474998698
PDZD4	0.2016338611696504
ATP2B3	0.1505596765753814
REEP1	0.070389327891398
STON1-GTF2A1L	0.0
RASGRP2	0.3219280948873623
TRPC7	0.0
ADGRF5	0.7907720378619999
SDK2	0.2509615735332188
ADAM7	0.0
ABCC9	0.1505596765753814
MAOB	0.0426443374084937
DRD4	0.5260688116675876
PLA2G10	0.1110313123887439
HES2	0.01435529297707
LRP6	0.1890338243900171
GUCY2C	0.0285691521967709
SCT	0.3561438102252753
PTPN3	0.1243281350022017
FGF10	0.0
CLTCL1	0.9927684307689242
FGF22	0.3561438102252753
ST6GALNAC1	0.137503523749935
FRMPD1	0.0285691521967709
CNGB1	0.0976107966264223
ST6GALNAC2	0.01435529297707
CHAT	0.0
PTPN21	0.1763227726404629
CAMK2A	0.2016338611696504
EPHA8	0.2265085298086797
SLC12A3	0.2387868595871164
TRPM5	0.01435529297707
MS4A12	0.6599245584023783
RPS6KA2	0.5849625007211562
VASH1	0.5160151470036647
LMCD1	0.9927684307689242
PRLH	0.0
MYO3B	0.137503523749935
CYBRD1	0.5558161550616396
CDH19	0.8875252707415875
SLC6A15	0.84799690655495
SPP2	0.0
ACTN1	0.765534746362977
RPS6KA6	0.4329594072761063
ASIC4	0.3103401206121505
LNX1	0.0840642647884745
TRPC5	0.0
RHOBTB1	0.1243281350022017
TRHDE	0.0840642647884745
P4HA2	0.2016338611696504
FCGR2B	0.8718436485093178
PVR	0.4005379295837288
CYP2W1	0.632268215499513
MOV10L1	0.1634987322828795
PANX2	0.3219280948873623
TP63	0.2016338611696504
CLCN4	0.3561438102252753
FNDC8	0.4956951626240688
ADAM11	0.963474123974886
PPP2R3A	0.137503523749935
ABCB11	0.0
DHRS9	0.1890338243900171
CD5L	0.1110313123887439
PTGS2	0.0285691521967709
GLI2	0.1243281350022017
PPP2R2C	0.1243281350022017
TEAD2	0.1243281350022017
SNCB	0.0
CA12	0.0840642647884745
NTN4	0.3334237337251918
NUAK1	0.070389327891398
ZNF532	0.4956951626240688
SCARF1	0.1763227726404629
IPCEF1	0.1890338243900171
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.0976107966264223
KCNQ2	0.0426443374084937
TACR2	0.01435529297707
SEMA3C	0.8155754288625725
CELSR1	0.1890338243900171
WNT8B	0.7398481026993274
FGF4	0.0
RASAL2	0.411426245726465
CACNG5	0.0
CACNG4	0.0426443374084937
FSCN1	0.6507645591169022
MOCOS	0.0285691521967709
PLD1	0.2986583155645151
ATP12A	0.1763227726404629
TUBA3D	0.6507645591169022
PAX2	0.0
RGS11	0.0565835283663675
PLXNA2	0.2750070474998698
PAG1	0.0285691521967709
MCAM	0.7311832415722002
GPC4	0.2016338611696504
RAP1GAP	0.1634987322828795
NMRK2	0.3673710656485294
CTTNBP2	0.1634987322828795
ACTL6B	0.0565835283663675
