TNMD	0.0
FGR	0.01435529297707
CFH	0.0426443374084937
CFTR	0.0
AOC1	0.2141248053528473
WNT16	0.01435529297707
HECW1	0.01435529297707
TMEM176A	0.0
ICA1	0.5849625007211562
CASP10	0.2265085298086797
SARM1	0.925999418556223
CD38	0.01435529297707
CAMKK1	0.3448284969974411
HSPB6	0.137503523749935
SLC22A16	0.0
ABCB5	0.0
ARX	0.0565835283663675
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0426443374084937
HOXA11	0.0426443374084937
MEOX1	0.6229303509201767
TSPOAP1	0.0840642647884745
MPO	0.6870606883398922
PON1	0.0
ABCB4	0.137503523749935
SOX8	0.1890338243900171
ITGAL	0.3561438102252753
ASB4	0.01435529297707
OSBPL7	0.1763227726404629
TMEM98	0.1505596765753814
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CACNA1G	0.6415460290875237
KDM7A	0.9486008474933558
TTC22	0.0426443374084937
CCL26	0.6780719051126377
TBXA2R	0.01435529297707
LGALS14	0.0976107966264223
MYH13	0.0
CDKL3	0.3895668117627256
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.1890338243900171
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.5360529002402097
SLC13A2	0.0
GAS7	0.4750848829487828
CEACAM7	0.01435529297707
CD79B	0.9927684307689242
SCN4A	0.0565835283663675
TKTL1	0.2868811477881615
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.3219280948873623
CDKL5	0.4750848829487828
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
CELSR3	0.7739963251111731
AASS	0.0426443374084937
PLEKHG6	0.1110313123887439
PGLYRP1	0.0
MMP25	0.070389327891398
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.1243281350022017
IYD	0.0
TRAF3IP3	0.0840642647884745
ETV7	0.1890338243900171
HHATL	0.0
IFFO1	0.070389327891398
GIPR	0.01435529297707
SEMA3G	0.6780719051126377
STAB1	0.4854268271702416
SLC6A13	0.4854268271702416
CD4	0.0565835283663675
BTK	0.0426443374084937
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.2016338611696504
DCN	0.2265085298086797
ZBTB32	0.0426443374084937
TYROBP	0.0
GABRA3	0.01435529297707
CD22	0.1243281350022017
ALOX5	0.0285691521967709
KDM5D	0.01435529297707
SLC7A14	0.0
CLDN11	0.2750070474998698
MAMLD1	0.1505596765753814
CD6	0.0
ACP3	0.01435529297707
WAS	0.0840642647884745
DPEP1	0.2265085298086797
NPC1L1	0.6415460290875237
STMN4	0.0
ISL1	0.0285691521967709
IL20RA	0.0565835283663675
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.2016338611696504
CNTN1	0.137503523749935
SLC11A1	0.0976107966264223
ATP1A2	0.01435529297707
ZNF582	0.0
VSIG2	0.0426443374084937
MARCO	0.0
CYP24A1	0.0840642647884745
SYT13	0.2387868595871164
SNAI2	0.0426443374084937
HGF	0.3334237337251918
RUNX3	0.0565835283663675
CYP3A43	0.0
NRXN3	0.0426443374084937
CPS1	0.6870606883398922
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
ABCC2	0.1890338243900171
EHD2	0.5058909297299572
RRAGD	0.7990873060740036
HSD17B6	0.4222330006830478
AGPAT4	0.8559896973084807
SLAMF7	0.1243281350022017
INSRR	0.0
SH2D2A	0.2750070474998698
POU2F2	0.1243281350022017
IBSP	0.0
MUSK	0.0
ARHGAP31	0.411426245726465
LRRC7	0.01435529297707
EFCAB1	0.0976107966264223
MYOC	0.0
DAPK2	0.6507645591169022
STAP1	0.0
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0
USP2	0.5753123306874368
CASR	0.0
FLT4	0.7907720378619999
HOXC8	0.2387868595871164
TLL1	0.2509615735332188
MSR1	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.0285691521967709
RAB27B	0.1110313123887439
MYO16	0.2016338611696504
TNC	0.3219280948873623
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.01435529297707
BARX2	0.070389327891398
LCP2	0.1763227726404629
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.1110313123887439
MAGEC2	0.1110313123887439
XK	0.411426245726465
ANO2	0.0
FAM184B	0.0426443374084937
ROS1	0.0
TNFRSF17	0.1634987322828795
LMO3	0.0426443374084937
GUCA1A	0.0
ADAMTS6	0.0285691521967709
PER3	0.411426245726465
UTS2	0.0
TNFRSF9	0.0840642647884745
EPN3	0.3673710656485294
ELN	0.0565835283663675
FOXP3	0.1505596765753814
PPP1R3F	0.9560566524124028
NEXMIF	0.2509615735332188
LAMC3	0.9855004303048848
PTGER3	0.0976107966264223
TNIP3	0.070389327891398
COL23A1	0.3895668117627256
PRSS8	0.3103401206121505
ALX4	0.0565835283663675
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.070389327891398
MCF2L2	0.3219280948873623
NRIP2	0.2016338611696504
KCNQ1	0.6959938131099002
ENTPD2	0.3673710656485294
LY75	0.070389327891398
OPN3	0.7484612330040357
PTPRN	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.070389327891398
CCDC85A	0.0
ITIH4	0.0
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.4436066514756146
TRAF1	0.0565835283663675
SERPINB3	0.0
MSH4	0.0565835283663675
F7	0.01435529297707
PRDM1	0.0976107966264223
TMCC3	0.8237493603082727
LAMC2	0.5160151470036647
CDK14	0.3895668117627256
RASGRF1	0.0285691521967709
CAMK2B	0.4436066514756146
DGKG	0.3561438102252753
SLC2A3	0.1243281350022017
STYK1	0.4541758931858021
GNA15	0.070389327891398
CREB3L3	0.01435529297707
RIMBP2	0.0
COL11A1	0.1243281350022017
BCAT1	0.1763227726404629
PRDM6	0.2141248053528473
WNT8A	0.0
SPAG4	0.3785116232537298
CDH3	0.4750848829487828
ARSF	0.0
ZNF112	0.7484612330040357
LTK	0.0285691521967709
SEZ6	0.0426443374084937
SLC6A16	0.2141248053528473
AHRR	0.2265085298086797
GSC2	0.0
DLX3	0.8155754288625725
TSPAN32	0.0285691521967709
CCN5	0.1763227726404629
DMRT3	0.0565835283663675
ATP2C2	0.0426443374084937
CDON	0.8559896973084807
LPAR2	0.6870606883398922
EYA2	0.0426443374084937
SNCAIP	0.0
BCAS1	0.01435529297707
POU1F1	0.01435529297707
CHI3L2	0.1243281350022017
GLP2R	0.0
ROPN1	0.0
COL17A1	0.3895668117627256
PRKCQ	0.01435529297707
PDE4A	0.3673710656485294
CTNNA2	0.01435529297707
TIE1	0.2750070474998698
ZMYND12	0.0840642647884745
CD84	0.0
SPI1	0.1110313123887439
MPPED2	0.0840642647884745
CLDN18	0.0285691521967709
ACSM2B	0.0
STAG3	0.137503523749935
DDX3Y	0.0426443374084937
TRO	0.0285691521967709
ZFY	0.01435529297707
SYT1	0.0840642647884745
NAV3	0.0426443374084937
ATP2B3	0.0426443374084937
REEP1	0.3103401206121505
STON1-GTF2A1L	0.0
RASGRP2	0.0976107966264223
PYGM	0.01435529297707
PAGE1	0.0
TRPC7	0.070389327891398
MAST4	0.411426245726465
ADGRF5	0.0
SDK2	0.7311832415722002
ADAM7	0.0
KCNAB2	0.5459683691052926
ABCC9	0.0
CLEC2D	0.8073549220576041
MAOB	0.0840642647884745
RORA	0.1110313123887439
DRD4	0.070389327891398
PLA2G10	0.0
GUCY2C	0.0285691521967709
SCT	0.0
SPTB	0.0840642647884745
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.5360529002402097
FRMPD1	0.0
CHAT	0.0
TESK2	0.137503523749935
PTPN21	0.8318772411916731
CAMK2A	0.0
EPHA8	0.0565835283663675
SLC12A3	0.6229303509201767
TRPM5	0.0
MS4A12	0.0
TRIB2	0.1110313123887439
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.5655971758542251
ASIC4	0.01435529297707
LNX1	0.2630344058337938
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0
ACAP1	0.4646682670034443
SIDT1	0.0426443374084937
IRAG1	0.0
CYP2W1	0.0976107966264223
MOV10L1	0.0
TP63	0.0285691521967709
FNDC8	0.0
GSDMB	0.3785116232537298
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0
PTGS2	0.0426443374084937
TBX21	0.0
FRY	0.8559896973084807
GLI2	0.6959938131099002
CDHR2	0.4436066514756146
ATP2A3	0.3895668117627256
ZNF532	0.2387868595871164
SCARF1	0.070389327891398
NOX3	0.0
SLC12A1	0.0
TXK	0.1890338243900171
WSCD2	0.0
TACR2	0.2016338611696504
SEMA3A	0.1243281350022017
WNT8B	0.01435529297707
ADD2	0.1110313123887439
FGF4	0.0
CACNG5	0.0565835283663675
CACNG4	0.2509615735332188
MOCOS	0.632268215499513
ATP12A	0.0
SEC31B	0.4329594072761063
ARHGAP15	0.1634987322828795
TUBA3D	0.01435529297707
PAX2	0.1110313123887439
FMO4	0.7136958148433591
PLXNA2	0.0285691521967709
PAG1	0.2868811477881615
MCAM	0.3219280948873623
NMRK2	0.0
ACTL6B	0.0
RARB	0.0426443374084937
PPP1R12B	0.8559896973084807
PAK3	0.0
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0
TYR	0.01435529297707
ACTN2	0.1243281350022017
NAALAD2	0.070389327891398
FKBP6	0.0
SMC1B	0.2141248053528473
ITGA8	0.0
CST7	0.0976107966264223
MAP2	0.1110313123887439
AMPH	0.0426443374084937
FAP	0.0426443374084937
ADCY2	0.0
RBFOX1	0.0
ADCYAP1R1	0.5753123306874368
FGF20	0.01435529297707
P2RY10	0.0
ITM2A	0.070389327891398
BRINP1	0.0
PKD2L2	0.1110313123887439
MYH7B	0.01435529297707
BPIFB2	0.0
TP73	0.0426443374084937
CLUL1	0.5655971758542251
RUNX1T1	0.0
CDH17	0.137503523749935
OSBPL6	0.7570232465074596
SLC1A3	0.2387868595871164
SP140	0.1890338243900171
DUSP13	0.6599245584023783
AFM	0.0
SCGN	0.01435529297707
MOXD1	0.2986583155645151
DDX43	0.0
DCT	0.0285691521967709
SCTR	0.0
RFX3	0.7907720378619999
SLC4A4	0.2750070474998698
RDH8	0.0
DNAAF6	0.01435529297707
COL5A3	0.5655971758542251
CPB2	0.0
CHRNA3	0.2630344058337938
KCNN2	0.1763227726404629
IGSF9B	0.8073549220576041
CFHR2	0.0
AFP	0.0426443374084937
CDH7	0.0
IMPG2	0.0426443374084937
ARG2	0.3448284969974411
MEF2C	0.0840642647884745
PTPRC	0.2387868595871164
CACNA1S	0.01435529297707
PKP1	0.0285691521967709
LRP2	0.01435529297707
SLC13A1	0.0
CADPS2	0.01435529297707
PCDHB4	0.0840642647884745
PCDHA6	0.0
PCDHGA2	0.0565835283663675
IL12RB2	0.0285691521967709
FYB1	0.6135316529179271
MPP4	0.01435529297707
PGR	0.0
C1QTNF3	0.4222330006830478
COL19A1	0.0
EPB41L3	0.1243281350022017
SERTAD4	0.0840642647884745
OPRK1	0.0
SEMA5B	0.0565835283663675
TRPM3	0.0
GRHL2	0.0285691521967709
P2RX5	0.137503523749935
