TSPAN6	0.0976107966264223
TNMD	0.0
CFH	0.1634987322828795
SEMA3F	0.1243281350022017
CFTR	0.0976107966264223
CD99	0.8237493603082727
HS3ST1	0.0285691521967709
AOC1	0.1763227726404629
WNT16	0.01435529297707
TMEM176A	0.070389327891398
DBNDD1	0.2509615735332188
MTMR7	0.5753123306874368
SLC7A2	0.0565835283663675
PLXND1	0.3334237337251918
CAMKK1	0.0976107966264223
HSPB6	0.1763227726404629
PDK4	0.1505596765753814
SLC22A16	0.0
ABCB5	0.0426443374084937
SLC4A1	0.0
CALCR	0.918386234446348
PRSS22	0.0840642647884745
MEOX1	0.0565835283663675
THSD7A	0.0285691521967709
COPZ2	0.5260688116675876
MPO	0.3673710656485294
PON1	0.0565835283663675
ABCB4	0.1110313123887439
SOX8	0.01435529297707
PDK2	0.0840642647884745
ITGA3	0.8559896973084807
ITGA2B	0.1763227726404629
ASB4	0.0
TMEM98	0.1243281350022017
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0565835283663675
CACNG3	0.0
TMEM132A	0.2509615735332188
TAC1	0.0426443374084937
CX3CL1	0.0285691521967709
CACNA1G	0.1243281350022017
DLX6	0.0840642647884745
MAP3K9	0.0565835283663675
ETV1	0.6599245584023783
ALDH3B1	0.4222330006830478
TTC22	0.0426443374084937
CCL26	0.0565835283663675
USH1C	0.0565835283663675
TBXA2R	0.0
LGALS14	0.84799690655495
GTF2IRD1	0.1243281350022017
ARHGAP44	0.137503523749935
SCIN	0.070389327891398
ARSD	0.0840642647884745
PNPLA4	0.0426443374084937
MYH13	0.0426443374084937
CDKL3	0.2387868595871164
UPP2	0.0285691521967709
PRSS21	0.0565835283663675
PROM1	0.2868811477881615
NOS2	0.01435529297707
DNAH9	0.0565835283663675
SLC13A2	0.0
GAS7	0.1243281350022017
MATK	0.070389327891398
CEACAM7	0.01435529297707
CD79B	0.3448284969974411
SCN4A	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.1110313123887439
RHBDF1	0.5849625007211562
CACNA2D2	0.1243281350022017
BAIAP3	0.2630344058337938
TEAD3	0.8318772411916731
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0
SYN1	0.2016338611696504
CAMK1G	0.01435529297707
