TNMD	0.0
FGR	0.0285691521967709
SEMA3F	0.3219280948873623
AOC1	0.2868811477881615
WNT16	0.2630344058337938
HECW1	0.2750070474998698
TMEM176A	0.9708536543404837
KLHL13	0.4646682670034443
CYP26B1	0.5360529002402097
MTMR7	0.4956951626240688
CD38	0.3334237337251918
CAMKK1	0.9927684307689242
HSPB6	0.2016338611696504
SLC22A16	0.0
ZMYND10	0.1634987322828795
ABCB5	0.1243281350022017
ARX	0.0285691521967709
SLC4A1	0.01435529297707
CALCR	0.0
HOXA11	0.4005379295837288
MEOX1	0.0285691521967709
COPZ2	0.5753123306874368
PRKAR2B	0.879705766282288
TSPOAP1	0.0426443374084937
MPO	0.2986583155645151
PON1	0.2141248053528473
ABCB4	0.01435529297707
SOX8	0.1634987322828795
ITGAL	0.0565835283663675
ITGA2B	0.3103401206121505
ASB4	0.0285691521967709
YBX2	0.01435529297707
KRT33A	0.01435529297707
ABCC8	0.6690267655096305
CACNG3	0.0
TAC1	0.7739963251111731
CACNA1G	0.0426443374084937
DLX6	0.4956951626240688
KDM7A	0.7484612330040357
CCL26	0.2387868595871164
TBXA2R	0.0426443374084937
LGALS14	0.0
MYH13	0.0
UPP2	0.0426443374084937
PRSS21	0.137503523749935
CEACAM21	0.1634987322828795
NOS2	0.01435529297707
DNAH9	0.0976107966264223
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.070389327891398
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.0
PAX6	0.2750070474998698
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0
SYN1	0.0426443374084937
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.632268215499513
PGLYRP1	0.1243281350022017
MMP25	0.411426245726465
MAPK8IP2	0.632268215499513
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.4541758931858021
IYD	0.2016338611696504
TRAF3IP3	0.0840642647884745
MLXIPL	0.5655971758542251
ETV7	0.5360529002402097
HHATL	0.0285691521967709
IFFO1	0.3334237337251918
GIPR	0.7739963251111731
SEMA3G	0.1505596765753814
STAB1	0.1890338243900171
SLC6A13	0.5753123306874368
CD4	0.0565835283663675
BTK	0.0840642647884745
FMO1	0.0
MRC2	0.5260688116675876
SLC6A7	0.0285691521967709
ANOS1	0.2016338611696504
DPF1	0.4222330006830478
SYT7	0.7311832415722002
DCN	0.0
ZBTB32	0.2016338611696504
TYROBP	0.0
GABRA3	0.01435529297707
LTF	0.0285691521967709
KDM5D	0.0426443374084937
EHD3	0.5753123306874368
SLC7A14	0.0
CD6	0.0840642647884745
WAS	0.2141248053528473
DPEP1	0.0426443374084937
STMN4	0.0
IL20RA	0.8559896973084807
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.0
SLC38A5	0.3785116232537298
CNTN1	0.0285691521967709
SLC11A1	0.0840642647884745
ATP1A2	0.0
