DNAH5	0.9411063109464316
C6	0.0
SOX30	0.1763227726404629
BEST2	0.2141248053528473
CDH10	0.137503523749935
MYO16	0.0565835283663675
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
ADAM28	0.137503523749935
BARX2	0.0426443374084937
ZIC2	0.9411063109464316
LCP2	0.2868811477881615
ADRB1	0.1890338243900171
GUCA2B	0.0
MAGEC2	0.6599245584023783
PREX2	0.01435529297707
CP	0.4005379295837288
XK	0.01435529297707
ANO2	0.3448284969974411
ARHGAP6	0.6780719051126377
FAM184B	0.3785116232537298
ROS1	0.411426245726465
TNFRSF17	0.1890338243900171
LMO3	0.1634987322828795
GUCA1A	0.0
CELF2	0.0840642647884745
UTS2	0.0
EPN3	0.765534746362977
ELN	0.5849625007211562
FOXP3	0.1110313123887439
NEXMIF	0.0285691521967709
ARHGEF5	0.01435529297707
LAMC3	0.0565835283663675
PTGER3	0.0285691521967709
TNIP3	0.3448284969974411
COL23A1	0.01435529297707
CYBA	0.7484612330040357
PRSS8	0.2387868595871164
ALX4	0.2016338611696504
FSTL4	0.0976107966264223
METTL24	0.070389327891398
NNAT	0.2750070474998698
MCF2L2	0.8399595874895318
NRIP2	0.6690267655096305
LAMA3	0.6135316529179271
KCNQ1	0.01435529297707
ENTPD2	0.137503523749935
LY75	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.3561438102252753
MCOLN3	0.2265085298086797
CCDC85A	0.7048719644563528
ITIH4	0.6690267655096305
ITIH1	0.01435529297707
NPFFR2	0.0285691521967709
IL17RB	0.5360529002402097
SERPINB3	0.1243281350022017
PKP2	0.5753123306874368
MSH4	0.0
F7	0.0426443374084937
CAMK2B	0.4436066514756146
TBXAS1	0.7311832415722002
GNA15	0.1890338243900171
CREB3L3	0.0
PRDM6	0.1110313123887439
WNT8A	0.0
SPAG4	0.6870606883398922
GUCY1B1	0.1890338243900171
CDH3	0.3785116232537298
ARSF	0.0
LTK	0.765534746362977
SEZ6	0.1890338243900171
SLC6A16	0.137503523749935
GSC2	0.0426443374084937
DLX3	0.9486008474933558
TSPAN32	0.2630344058337938
CCN5	0.8639384504239714
DMRT3	0.0426443374084937
ATP2C2	0.1763227726404629
SNCAIP	0.070389327891398
FAR2	0.8237493603082727
BCAS1	0.2265085298086797
POU1F1	0.0
CHI3L2	0.1890338243900171
CALCRL	0.9708536543404837
GLP2R	0.6690267655096305
ERBB3	0.4750848829487828
ROPN1	0.8559896973084807
SNAP91	0.0976107966264223
ME1	0.3219280948873623
CTNNA2	0.01435529297707
ZMYND12	0.4436066514756146
CD84	0.01435529297707
SPI1	0.2016338611696504
MPPED2	0.0285691521967709
CLDN18	0.1243281350022017
FGFR2	0.5753123306874368
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0976107966264223
PRKCZ	0.3103401206121505
ZFY	0.0
PDZD4	0.7739963251111731
ATP2B3	0.0285691521967709
PYGM	0.4329594072761063
PAGE1	0.1890338243900171
TRPC7	0.0976107966264223
ADGRF5	0.7570232465074596
SDK2	0.0
ADAM7	0.0285691521967709
ABCC9	0.0426443374084937
MAOB	0.0976107966264223
DRD4	0.0
TGFBR3	0.2141248053528473
PLA2G10	0.0
HES2	0.070389327891398
GUCY2C	0.0285691521967709
SCT	0.0
FGF10	0.01435529297707
FGF22	0.0565835283663675
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.3673710656485294
EPHA8	0.0840642647884745
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.5260688116675876
MS4A12	0.0
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
SLC6A15	0.1110313123887439
SPP2	0.070389327891398
RPS6KA6	0.01435529297707
ASIC4	0.01435529297707
TRPC5	0.9927684307689242
TRHDE	0.0426443374084937
FCGR2B	0.0
SIDT1	0.01435529297707
IRAG1	0.0
CYP2W1	0.0565835283663675
TP63	0.2750070474998698
LLGL2	0.3334237337251918
FNDC8	0.1763227726404629
ABCB11	0.0
CD5L	0.137503523749935
TBX21	0.0285691521967709
PPP2R2C	0.8559896973084807
CDHR2	0.0840642647884745
SNCB	0.4541758931858021
SCARF1	0.3103401206121505
IPCEF1	0.3334237337251918
NOX3	0.1763227726404629
SLC12A1	0.070389327891398
WSCD2	0.0
KCNQ2	0.070389327891398
TACR2	0.0426443374084937
WNT8B	0.1505596765753814
FGF4	0.0
CACNG5	0.0
MOCOS	0.3103401206121505
ATP12A	0.1110313123887439
ARHGAP15	0.4222330006830478
TUBA3D	0.2509615735332188
PAX2	0.0285691521967709
FMO4	0.2016338611696504
RGS11	0.6780719051126377
TPD52	0.9708536543404837
RAP1GAP	0.5945485495503542
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0
PAK3	0.9781956296816516
CAPN6	0.2630344058337938
DCX	0.01435529297707
SPAG6	0.01435529297707
APBB1IP	0.0840642647884745
TYR	0.1110313123887439
NAALAD2	0.0426443374084937
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.01435529297707
CST7	0.4646682670034443
MAP2	0.3103401206121505
AMPH	0.070389327891398
LAMP3	0.0285691521967709
FAP	0.2016338611696504
NEBL	0.3219280948873623
ADCY2	0.0
RBFOX1	0.137503523749935
HOXA9	0.2630344058337938
ADCYAP1R1	0.01435529297707
FGF20	0.0
P2RY10	0.0565835283663675
ITM2A	0.0426443374084937
BRINP1	0.2986583155645151
PKD2L2	0.0
MYH7B	0.1890338243900171
BPIFB2	0.0
CLUL1	0.01435529297707
CDH17	0.1243281350022017
LXN	0.070389327891398
SP140	0.7048719644563528
RAPGEF3	0.903038270112912
CEACAM1	0.9486008474933558
DUSP13	0.1505596765753814
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0
DCT	0.0840642647884745
EPHA6	0.0
SCTR	0.0
SLC4A4	0.2509615735332188
RDH8	0.1243281350022017
DNAAF6	0.0
COL5A3	0.3785116232537298
CPB2	0.0426443374084937
CHRNA3	0.0976107966264223
KCNN2	0.0565835283663675
CFHR2	0.0
CXCL2	0.8073549220576041
AFP	0.0565835283663675
COL4A4	0.0565835283663675
TCF7	0.918386234446348
IMPG2	0.2265085298086797
MEF2C	0.4329594072761063
PTPRC	0.3219280948873623
CACNA1S	0.01435529297707
PKP1	0.0426443374084937
LRP2	0.0285691521967709
SLC13A1	0.0
CADPS2	0.1110313123887439
PCDHB4	0.0285691521967709
PCDHA6	0.0
PCDHGA2	0.0840642647884745
IL12RB2	0.0840642647884745
FYB1	0.2016338611696504
MPP4	0.3785116232537298
PGR	0.01435529297707
C1QTNF3	0.8875252707415875
EPB41L3	0.1763227726404629
KCNK2	0.3785116232537298
OPRK1	0.0
GRHL2	0.2509615735332188
EPYC	0.0285691521967709
SLC27A5	0.3785116232537298
HAL	0.0285691521967709
SLCO1A2	0.0565835283663675
APOB	0.0
GCKR	0.0840642647884745
FCN1	0.0
MECOM	0.9107326619029126
OVGP1	0.5260688116675876
IGSF9	0.0840642647884745
AQP6	0.1505596765753814
FOLH1	0.0
NME8	0.0
HBQ1	0.0840642647884745
CEACAM6	0.1763227726404629
FAT2	0.0976107966264223
HSD17B2	0.7136958148433591
PPEF1	0.0426443374084937
MYBPC2	0.0
HSD17B14	0.3219280948873623
ACHE	0.7311832415722002
ADAMTS2	0.01435529297707
TMPRSS11E	0.1763227726404629
CETP	0.4854268271702416
MT3	0.0976107966264223
GNAO1	0.2630344058337938
PHACTR3	0.0285691521967709
CASS4	0.137503523749935
SULT2B1	0.6229303509201767
GP6	0.0976107966264223
REM1	0.0840642647884745
DOCK3	0.6599245584023783
ARHGAP28	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.0426443374084937
F11	0.0
TESC	0.2016338611696504
SIRPG	0.1505596765753814
CFAP61	0.1634987322828795
LHX5	0.01435529297707
RPH3A	0.01435529297707
TBX5	0.3334237337251918
NOS1	0.01435529297707
FXYD3	0.7990873060740036
HEPH	0.0976107966264223
KCNH4	0.0
LAG3	0.7048719644563528
ARHGAP4	0.6959938131099002
ANKRD24	0.1763227726404629
RGS1	0.070389327891398
IRAK3	0.2509615735332188
LYZ	0.5945485495503542
SI	0.0
FETUB	0.0
THPO	0.411426245726465
CD209	0.01435529297707
POU4F3	0.0426443374084937
NLRC4	0.3561438102252753
LAMB4	0.2141248053528473
SLC26A4	0.3334237337251918
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.722466024471091
SMPX	0.0976107966264223
TF	0.070389327891398
MYO15A	0.2141248053528473
APOH	0.0
SLC17A6	0.0
CPA1	0.0
ESR1	0.1505596765753814
ANGPT2	0.0840642647884745
CD200	0.0840642647884745
CMA1	0.0426443374084937
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.0
TGM1	0.1505596765753814
DAZL	0.0
TBL1Y	0.0
TBX15	0.1505596765753814
TEKT2	0.137503523749935
UNC13D	0.8639384504239714
ADA2	0.0565835283663675
VNN3	0.0
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.0
PTGS1	0.4436066514756146
SH2D3C	0.1110313123887439
PDE6C	0.1110313123887439
BLNK	0.070389327891398
CYP26A1	0.5058909297299572
TDRD1	0.0
MYO3A	0.3448284969974411
TPSD1	0.0
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.1763227726404629
NCR2	0.0
MLN	0.0
IL12RB1	0.0285691521967709
CATSPERG	0.4541758931858021
MAGEB2	0.0285691521967709
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.2509615735332188
MTAP	0.1634987322828795
MISP	0.3561438102252753
CDHR5	0.0840642647884745
IZUMO4	0.411426245726465
MADCAM1	0.0976107966264223
SERPIND1	0.3219280948873623
CECR2	0.01435529297707
P2RX6	0.1110313123887439
DERL3	0.6780719051126377
SLC7A4	0.0
OSM	0.0426443374084937
SUSD2	0.1110313123887439
GGT5	0.2387868595871164
SEC14L3	0.01435529297707
UPB1	0.2509615735332188
CRYBB3	0.0
CYTH4	0.7484612330040357
MFNG	0.8639384504239714
PLA2G3	0.0976107966264223
LGALS2	0.0840642647884745
SEZ6L	0.0565835283663675
GGTLC2	0.0
SOX10	0.1505596765753814
SLC5A1	0.01435529297707
SLC5A4	0.0
CYP2D6	0.7570232465074596
DMC1	0.1634987322828795
RSPH14	0.0
C22orf31	0.0
MIOX	0.0976107966264223
RASL10A	0.4329594072761063
NEFH	0.0285691521967709
APOBEC3H	0.1890338243900171
RASD2	0.8718436485093178
ACR	0.0
CABP7	0.7136958148433591
APOL4	0.3673710656485294
PNPLA5	0.0565835283663675
APOL1	0.7484612330040357
CACNA1I	0.01435529297707
GRAP2	0.2387868595871164
PVALB	0.137503523749935
NCF4	0.0565835283663675
CSF2RB	0.0426443374084937
UPK3A	0.137503523749935
CHADL	0.01435529297707
KCNK10	0.0426443374084937
CTSG	0.0
GZMH	0.0
GZMB	0.6870606883398922
COCH	0.3103401206121505
TRIM9	0.9560566524124028
CCDC198	0.0565835283663675
PLEK2	0.3219280948873623
LRRC74A	0.0
SAMD15	0.2630344058337938
ISM2	0.1505596765753814
CHGA	0.9560566524124028
ASB2	0.3895668117627256
SLC10A1	0.0840642647884745
SERPINA4	0.0
SLC8A3	0.0285691521967709
TCL1A	0.5160151470036647
BDKRB1	0.3103401206121505
PAPLN	0.2141248053528473
EFS	0.7048719644563528
CPNE6	0.0426443374084937
MMP9	0.0976107966264223
VSX1	0.0285691521967709
CD40	0.2750070474998698
SGK2	0.0976107966264223
R3HDML	0.4005379295837288
HNF4A	0.0976107966264223
SLA2	0.0285691521967709
RIMS4	0.070389327891398
SALL4	0.1243281350022017
DOK5	0.3673710656485294
BMP7	0.2750070474998698
TUBB1	0.1505596765753814
HRH3	0.0
SLCO4A1	0.0976107966264223
NTSR1	0.1110313123887439
SLC17A9	0.070389327891398
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
PTK6	0.2265085298086797
SPEF1	0.1634987322828795
ISM1	0.3448284969974411
SEL1L2	0.0
SLC52A3	0.070389327891398
ANGPT4	0.0285691521967709
RSPO4	0.0
PROKR2	0.0
SIRPB1	0.070389327891398
HAO1	0.0565835283663675
PDYN	0.0
CCM2L	0.1890338243900171
PLCB4	0.0840642647884745
HCK	0.0285691521967709
TLDC2	0.0
PAK5	0.0
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.2265085298086797
CST4	0.0
WFDC2	0.5058909297299572
PPP1R16B	0.0565835283663675
SPINT3	0.0
EPPIN	0.0
MAP1LC3A	0.070389327891398
SYNDIG1	0.0
TNNC2	0.2016338611696504
CELF4	0.137503523749935
CDH20	0.1634987322828795
MYOM1	0.3448284969974411
ST8SIA5	0.2265085298086797
RNF125	0.2016338611696504
NOL4	0.0
H2BW2	0.0
MXRA5	0.01435529297707
VSIG1	0.3785116232537298
GPR143	0.1110313123887439
RHOXF1	0.1110313123887439
GUCY2F	0.137503523749935
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.070389327891398
PAGE4	0.0
GLRA2	0.070389327891398
MCF2	0.2868811477881615
F9	0.0
CACNA1F	0.0
SYP	0.7824085649273732
BMX	0.0
LUZP4	0.0
MTMR8	0.01435529297707
ZC3H12B	0.4222330006830478
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
RAB40AL	0.0
GATA1	0.0426443374084937
GPR50	0.0
BRS3	0.0
VGLL1	0.0285691521967709
CD40LG	0.0
GABRE	0.2868811477881615
PCDH11X	0.0
ITIH6	0.01435529297707
KLF8	0.01435529297707
TAF7L	0.0285691521967709
RUBCNL	0.4750848829487828
FGF14	0.137503523749935
HTR2A	0.0
TNFSF13B	0.2750070474998698
MLNR	0.0285691521967709
FGF9	0.0285691521967709
SGCG	0.2016338611696504
ACOD1	0.0
MEDAG	0.1763227726404629
OLFM4	0.01435529297707
GDPD3	0.7136958148433591
ELMO3	0.6959938131099002
MT4	0.0
TSNAXIP1	0.3448284969974411
CBLN1	0.0
ZNF423	0.0
CCL22	0.0
CCL17	0.0
CCDC113	0.2265085298086797
PRSS54	0.0
SETD6	0.8073549220576041
SMPD3	0.4646682670034443
ESRP2	0.2868811477881615
NECAB2	0.1243281350022017
WFDC1	0.5058909297299572
SEC14L5	0.411426245726465
CRISPLD2	0.8559896973084807
RHBDL1	0.5360529002402097
ZP2	0.0
MEFV	0.01435529297707
CRYM	0.0
PRSS33	0.0426443374084937
AQP8	0.1110313123887439
CPPED1	0.0840642647884745
CORO7-PAM16	0.137503523749935
XYLT1	0.137503523749935
PYCARD	0.1243281350022017
IL21R	0.5160151470036647
SYT17	0.4750848829487828
TMC5	0.0285691521967709
SLC6A2	0.0
AQP9	0.0840642647884745
IQCH	0.6780719051126377
RASL12	0.2141248053528473
AP3B2	0.2509615735332188
ACSBG1	0.6229303509201767
ATP8B4	0.6507645591169022
OCA2	0.0
FAM189A1	0.1505596765753814
SCG3	0.1763227726404629
PDGFRL	0.2141248053528473
RP1	0.0
CA2	0.0565835283663675
EYA1	0.0565835283663675
CALB1	0.5753123306874368
SFRP1	0.2265085298086797
NIPAL2	0.137503523749935
DKK4	0.0426443374084937
ESRP1	0.2750070474998698
CCN4	0.4329594072761063
IL7	0.0840642647884745
STMN2	0.0565835283663675
NCALD	0.2016338611696504
GML	0.0
ANXA13	0.2265085298086797
SH2D4A	0.1890338243900171
TNFRSF10A	0.3334237337251918
NEFM	0.070389327891398
ADAM2	0.0
FGL1	0.0565835283663675
TULP2	0.0
DHDH	0.6135316529179271
MAP4K1	0.2868811477881615
CGB2	0.2016338611696504
LHB	0.0976107966264223
CGB3	0.1110313123887439
KCNA7	0.0976107966264223
CKM	0.1634987322828795
SLC17A7	0.632268215499513
DKKL1	0.0
LYL1	0.0840642647884745
RETN	0.0
FCER2	0.0285691521967709
CLEC4M	0.0
RSPH6A	0.0
IL4I1	0.2750070474998698
LILRB1	0.0
LILRA1	0.0
OLFM2	0.7484612330040357
RASAL3	0.2016338611696504
EPHX3	0.1110313123887439
CASP14	0.0
SLC1A6	0.0
AURKC	0.7311832415722002
LGALS13	0.0
CCNP	0.3334237337251918
EBI3	0.1505596765753814
SHD	0.0840642647884745
OVOL3	0.0
ZFR2	0.0
CEACAM4	0.0
MYH14	0.070389327891398
SIGLEC8	0.0
CD79A	0.6507645591169022
LIM2	0.0840642647884745
ICAM4	0.0
NKG7	0.137503523749935
CD33	0.2630344058337938
CEACAM5	0.1634987322828795
CRX	0.0
SULT2A1	0.0
ATP1A3	0.9411063109464316
ZNRF4	0.0
SYNGR4	0.3673710656485294
CLEC11A	0.2986583155645151
CCDC114	0.1110313123887439
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0285691521967709
HAS1	0.0426443374084937
FAM83E	0.0
RASIP1	0.4329594072761063
THEG	0.0
FGF21	0.0426443374084937
LILRB5	0.0
KLF1	0.0
JAK3	0.3895668117627256
SLC5A5	0.0285691521967709
KCNN1	0.632268215499513
PDE4C	0.3334237337251918
UPK1A	0.0
ETV2	0.7048719644563528
ATP4A	0.0285691521967709
GAPDHS	0.0
MAG	0.0840642647884745
HAMP	0.0285691521967709
HPN	0.01435529297707
RUNDC3B	0.4646682670034443
CFAP69	0.2387868595871164
PIK3CG	0.3103401206121505
PON3	0.0
DNAH11	0.6959938131099002
DLX5	0.0285691521967709
STEAP1B	0.4646682670034443
ATP6V0A4	0.4222330006830478
NPVF	0.0
TFEC	0.070389327891398
RNF32	0.3785116232537298
WNT2	0.1634987322828795
ANKRD7	0.0
VIPR2	0.0
HOXA13	0.6229303509201767
EVX1	0.070389327891398
CPVL	0.2265085298086797
CHN2	0.2509615735332188
COBL	0.070389327891398
CRHR2	0.0
EPHB6	0.1505596765753814
MINDY4	0.1243281350022017
GHRHR	0.0
CCL24	0.5945485495503542
NPTX2	0.0285691521967709
CYP3A5	0.4222330006830478
HYAL4	0.0
SPAM1	0.0
TFR2	0.6415460290875237
FSCN3	0.2868811477881615
PAX4	0.0
FBXO24	0.3673710656485294
PPP1R17	0.0
MOGAT3	0.0
NOBOX	0.0
MYL10	0.1505596765753814
SFRP4	0.4329594072761063
MEOX2	0.0
POU6F2	0.0
RARRES2	0.4436066514756146
AGR2	0.6507645591169022
TMEM176B	0.0
MYL7	0.0
GALNTL5	0.0
SPATA6L	0.4646682670034443
SLC1A1	0.1505596765753814
LHX2	0.3103401206121505
C5	0.7048719644563528
OGN	0.0565835283663675
ASPN	0.0285691521967709
AMBP	0.3103401206121505
TNFSF8	0.01435529297707
ENG	0.4646682670034443
RLN1	0.8155754288625725
DOCK8	0.4005379295837288
ELAVL2	0.01435529297707
KCNT1	0.01435529297707
TYRP1	0.3219280948873623
LHX3	0.01435529297707
PIP5K1B	0.1763227726404629
APBA1	0.2387868595871164
SH3GL2	0.0565835283663675
PTGDS	0.3785116232537298
DNTT	0.0976107966264223
CXCL12	0.4750848829487828
PKD2L1	0.0
PALD1	0.2016338611696504
CDH23	0.2265085298086797
SPOCK2	0.1890338243900171
TLX1	0.2265085298086797
FGF8	0.2141248053528473
PITX3	0.0285691521967709
CPEB3	0.6135316529179271
MAP3K8	0.3334237337251918
EBF3	0.01435529297707
SORCS1	0.01435529297707
CYP2C18	0.0
KRT23	0.2868811477881615
RUNDC3A	0.3561438102252753
CSF3	0.0976107966264223
RNF43	0.9708536543404837
ASPA	0.0
P2RX1	0.0426443374084937
KRT37	0.0
CHRNE	0.070389327891398
SLC6A4	0.01435529297707
ALDH3A1	0.4854268271702416
ASIC2	0.0
CCL8	0.0
CCL1	0.0
KRT32	0.0565835283663675
ABI3	0.1890338243900171
SGCA	0.7048719644563528
PTGES3L-AARSD1	0.9107326619029126
ALOX12	0.0840642647884745
PPY	0.3673710656485294
CACNG1	0.2387868595871164
HLF	0.7398481026993274
SLC16A6	0.1763227726404629
FAM20A	0.0426443374084937
MAP2K6	0.1763227726404629
RCVRN	0.0285691521967709
MYH1	0.0
VTN	0.1763227726404629
FOXN1	0.0285691521967709
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.0840642647884745
UGT2B10	0.0
CWH43	0.0426443374084937
SULT1E1	0.0
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.3448284969974411
MAPK10	0.0285691521967709
UCP1	0.8155754288625725
INPP4B	0.1505596765753814
IL2	0.0
SOD3	0.3448284969974411
SLC2A9	0.5558161550616396
CLNK	0.0
NKX3-2	0.933572638261024
HGFAC	0.8318772411916731
LRP2BP	0.632268215499513
DDX25	0.0
DBX1	0.0
ZBTB16	0.0
TECTA	0.5558161550616396
CRTAM	0.1243281350022017
B3GAT1	0.01435529297707
P2RX3	0.01435529297707
NRXN2	0.01435529297707
MS4A6A	0.01435529297707
MS4A4A	0.0
CCKBR	0.3673710656485294
HPX	0.4005379295837288
FOLR3	0.5160151470036647
APOA5	0.1763227726404629
APOA4	0.0
APOC3	0.0
IL10RA	0.1505596765753814
UPK2	0.2630344058337938
SLC1A2	0.2986583155645151
SLC15A3	0.632268215499513
CD5	0.1634987322828795
SCGB2A2	0.3673710656485294
C11orf21	0.0976107966264223
POU2AF1	0.2986583155645151
PTPN5	0.4222330006830478
CD69	0.0565835283663675
DAO	0.0
TSPAN11	0.2509615735332188
BIN2	0.1243281350022017
IL23A	0.9781956296816516
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.2630344058337938
ACSS3	0.2868811477881615
PPM1H	0.2141248053528473
TRPV4	0.2265085298086797
PRMT8	0.0
FGF6	0.0
MYL2	0.6780719051126377
CUX2	0.01435529297707
AKAP3	0.3561438102252753
KCNA1	0.0
GPRC5D	0.5558161550616396
GSG1	0.1763227726404629
OAS2	0.5260688116675876
ART4	0.0
MGP	0.3334237337251918
RASAL1	0.1890338243900171
ENDOU	0.5058909297299572
FZD10	0.0
ADGRD1	0.3448284969974411
IL26	0.0976107966264223
IFNG	0.0
ACRBP	0.1763227726404629
PTPN6	0.3785116232537298
SLCO1B3	0.1505596765753814
APOBEC1	0.0
NANOG	0.0
GYS2	0.0
ST8SIA1	0.6870606883398922
CLEC4A	0.3673710656485294
AICDA	0.070389327891398
RFX4	0.01435529297707
KLRB1	0.0
FRK	0.01435529297707
RSPH4A	0.0840642647884745
MAK	0.0840642647884745
ADTRP	0.9486008474933558
FAM184A	0.9560566524124028
GABRR2	0.3334237337251918
SASH1	0.3673710656485294
OPRM1	0.0
TULP1	0.0
SLC26A8	0.01435529297707
RHAG	0.1110313123887439
IL17A	0.0
IL17F	0.0426443374084937
PHACTR1	0.2016338611696504
GLP1R	0.0
BMP5	0.0
RBM24	0.5655971758542251
TREML2	0.070389327891398
TSPO2	0.1110313123887439
FHL5	0.0
GPR63	0.3785116232537298
KHDRBS2	0.0
PRDM13	0.01435529297707
SIM1	0.01435529297707
HDGFL1	0.0
COL9A1	0.0
CRYBG1	0.5655971758542251
VNN1	0.0565835283663675
VNN2	0.5360529002402097
B3GAT2	0.137503523749935
NR2E1	0.7398481026993274
SLC17A2	0.0
ARFGEF3	0.6135316529179271
OR12D3	0.01435529297707
CCR6	0.0
UNC93A	0.0
SLC22A2	0.1110313123887439
PACRG	0.0
C6orf118	0.0
SMOC2	0.01435529297707
PRPH2	0.0
IMPG1	0.0426443374084937
CCN6	0.0426443374084937
CLIC5	0.0426443374084937
LY86	0.0565835283663675
MEP1A	0.01435529297707
TBX18	0.01435529297707
PCDHB2	0.2630344058337938
SEMA5A	0.0426443374084937
GHR	0.0426443374084937
NME5	0.3103401206121505
SLC4A9	0.2630344058337938
LOX	0.963474123974886
GZMK	0.0
CDH9	0.0426443374084937
HAND1	0.0
PCDHB3	0.0285691521967709
PCDHB5	0.0285691521967709
PCDHB6	0.0
PCDHB7	0.2265085298086797
PDE8B	0.7570232465074596
PCDHB15	0.4222330006830478
