TSPAN6	0.2265085298086797
TNMD	0.0
FGR	0.0285691521967709
CFH	0.0976107966264223
SEMA3F	0.2265085298086797
CFTR	0.1243281350022017
HS3ST1	0.0285691521967709
AOC1	0.1110313123887439
WNT16	0.070389327891398
HECW1	0.3785116232537298
TMEM176A	0.137503523749935
CYP26B1	0.01435529297707
ICA1	0.5558161550616396
DBNDD1	0.1110313123887439
TFPI	0.070389327891398
MTMR7	0.3785116232537298
SLC7A2	0.0426443374084937
PLXND1	0.1890338243900171
CAMKK1	0.3103401206121505
HSPB6	0.2265085298086797
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.0
CALCR	0.01435529297707
PRSS22	0.3785116232537298
HOXA11	0.0285691521967709
MEOX1	0.0
THSD7A	0.1243281350022017
MPO	0.01435529297707
PON1	0.0
SOX8	0.0
ITGA2B	0.3334237337251918
ASB4	0.0
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.4646682670034443
CACNG3	0.3219280948873623
TAC1	0.0426443374084937
CACNA1G	0.0285691521967709
TNFRSF12A	0.7739963251111731
DLX6	0.0
BAIAP2L1	0.2265085298086797
KDM7A	0.4854268271702416
ETV1	0.01435529297707
TTC22	0.0840642647884745
CCL26	0.0
USH1C	0.0565835283663675
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.0840642647884745
SCIN	0.0
ARSD	0.0285691521967709
MYH13	0.0
CDKL3	0.5849625007211562
UPP2	0.0
PRSS21	0.1110313123887439
PROM1	0.0426443374084937
CEACAM21	0.2868811477881615
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.01435529297707
CEACAM7	0.0
SCN4A	0.0565835283663675
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.4436066514756146
BAIAP3	0.4646682670034443
TEAD3	0.0976107966264223
SELE	0.0
FMO3	0.3219280948873623
NOX1	0.0426443374084937
SYN1	0.1634987322828795
CDKL5	0.3785116232537298
CAMK1G	0.0840642647884745
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
AASS	0.01435529297707
PLEKHG6	0.1243281350022017
CRY1	0.0565835283663675
PGLYRP1	0.2868811477881615
MMP25	0.903038270112912
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.5849625007211562
IYD	0.070389327891398
MLXIPL	0.2141248053528473
ETV7	0.0426443374084937
HHATL	0.0285691521967709
SEMA3G	0.2016338611696504
STAB1	0.01435529297707
SLC6A13	0.1505596765753814
PRSS3	0.070389327891398
CD4	0.3673710656485294
SLC6A7	0.0
TSPAN9	0.5360529002402097
ANOS1	0.0285691521967709
SYT7	0.0840642647884745
PLAUR	0.3334237337251918
DCN	0.1110313123887439
TYROBP	0.137503523749935
GABRA3	0.01435529297707
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.0285691521967709
SLC7A14	0.0
CLDN11	0.4750848829487828
HEBP1	0.4222330006830478
GPRC5A	0.2750070474998698
MAMLD1	0.070389327891398
CD6	0.411426245726465
MTMR11	0.3895668117627256
DPEP1	0.1243281350022017
NPC1L1	0.0285691521967709
STMN4	0.0
ISL1	0.01435529297707
IL20RA	0.0285691521967709
CLCA1	0.137503523749935
CLCA4	0.0565835283663675
IGF1	0.0565835283663675
CNTN1	0.0565835283663675
SLC11A1	0.0285691521967709
WWTR1	0.1243281350022017
ATP1A2	0.0840642647884745
ZNF582	0.9781956296816516
VSIG2	0.01435529297707
MARCO	0.01435529297707
CYP24A1	0.0285691521967709
SYT13	0.01435529297707
SNAI2	0.01435529297707
HGF	0.01435529297707
ADGRA2	0.0976107966264223
SAMD4A	0.2141248053528473
SERPINB1	0.2750070474998698
CYP3A43	0.0
SLC7A9	0.01435529297707
NRXN3	0.0285691521967709
OSBPL5	0.070389327891398
CPS1	0.9855004303048848
C8B	0.0
GABRA1	0.0
GRAMD1B	0.7570232465074596
ABCC2	0.6780719051126377
EHD2	0.070389327891398
KCNG1	0.0426443374084937
PRKCH	0.1110313123887439
INSRR	0.0565835283663675
IBSP	0.0
MUSK	0.0
IKZF2	0.5360529002402097
LRRC7	0.2141248053528473
APBA2	0.9107326619029126
EFCAB1	0.0
MYOC	0.1243281350022017
TIMP2	0.2387868595871164
MYOM2	0.0840642647884745
OTC	0.01435529297707
CYP46A1	0.0285691521967709
SLC18A1	0.0426443374084937
USP2	0.3448284969974411
CASR	0.0285691521967709
FLT4	0.0
HOXC8	0.5655971758542251
TLL1	0.0
TRIO	0.765534746362977
VCAN	0.1110313123887439
MSR1	0.01435529297707
DNAH5	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.137503523749935
RTN4R	0.1110313123887439
CDH10	0.0
RAB27B	0.1243281350022017
MYO16	0.0
TNC	0.0840642647884745
RIPOR3	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.4541758931858021
ADAM28	0.6780719051126377
BARX2	0.01435529297707
LCP2	0.0426443374084937
ADRB1	0.01435529297707
GUCA2B	0.0
CNTLN	0.01435529297707
EPHA3	0.01435529297707
DSG2	0.1505596765753814
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
CP	0.1505596765753814
ANO2	0.0
SCML1	0.0426443374084937
WWC3	0.0976107966264223
ARHGAP6	0.0285691521967709
FAM184B	0.1110313123887439
ROS1	0.0
HDAC9	0.7311832415722002
CC2D2A	0.1634987322828795
LMO3	0.137503523749935
GUCA1A	0.8318772411916731
