TNMD	0.0
FGR	0.0
CFH	0.4541758931858021
CFTR	0.0976107966264223
AOC1	0.070389327891398
WNT16	0.070389327891398
HECW1	0.7398481026993274
TMEM176A	0.0
KLHL13	0.0565835283663675
MTMR7	0.5058909297299572
CD38	0.01435529297707
HSPB6	0.2265085298086797
PDK4	0.7484612330040357
SLC22A16	0.0
ZMYND10	0.9486008474933558
ABCB5	0.0565835283663675
ARX	0.0840642647884745
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0840642647884745
THSD7A	0.2141248053528473
ACSM3	0.4541758931858021
PRKAR2B	0.8155754288625725
TSPOAP1	0.0426443374084937
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0
SOX8	0.0
ITGAL	0.2750070474998698
ITGA2B	0.1243281350022017
ASB4	0.01435529297707
YBX2	0.5360529002402097
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0426443374084937
CX3CL1	0.0
CACNA1G	0.0
KDM7A	0.925999418556223
CCL26	0.3219280948873623
USH1C	0.0426443374084937
TBXA2R	0.3219280948873623
LGALS14	0.0
ARHGAP44	0.1634987322828795
ARSD	0.0426443374084937
MYH13	0.0
CDKL3	0.9411063109464316
UPP2	0.01435529297707
PRSS21	0.0
PROM1	0.1243281350022017
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.01435529297707
CEACAM7	0.0
CD79B	0.0565835283663675
SCN4A	0.0
TKTL1	0.01435529297707
CACNA2D2	0.0565835283663675
BAIAP3	0.2387868595871164
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CAMK1G	0.0565835283663675
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1243281350022017
ADAM22	0.8155754288625725
PGLYRP1	0.0
MMP25	0.3895668117627256
MAPK8IP2	0.2986583155645151
TENM1	0.4005379295837288
PAX7	0.0
MASP2	0.137503523749935
IYD	0.137503523749935
TRAF3IP3	0.3103401206121505
MLXIPL	0.137503523749935
HHATL	0.0
IFFO1	0.903038270112912
GIPR	0.2630344058337938
SEMA3G	0.411426245726465
STAB1	0.0
SLC6A13	0.0
PRSS3	0.1890338243900171
CD4	0.3334237337251918
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0
ANOS1	0.9708536543404837
DCN	0.137503523749935
ZBTB32	0.01435529297707
TYROBP	0.2387868595871164
GABRA3	0.01435529297707
CD22	0.1505596765753814
LTF	0.137503523749935
NR1H4	0.0285691521967709
ALOX5	0.7484612330040357
SLC7A14	0.0
CLDN11	0.4436066514756146
MAMLD1	0.5849625007211562
CD6	0.1505596765753814
WAS	0.2509615735332188
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.0426443374084937
IL20RA	0.632268215499513
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.0
SLC38A5	0.4329594072761063
CNTN1	0.4222330006830478
SLC11A1	0.3334237337251918
ATP1A2	0.137503523749935
ZNF582	0.3219280948873623
VSIG2	0.0
MARCO	0.0
SYT13	0.01435529297707
HGF	0.0285691521967709
ADGRA2	0.9486008474933558
RUNX3	0.0285691521967709
CYP3A43	0.0
SLC7A9	0.0
NRXN3	0.0
C8B	0.0
FHL1	0.411426245726465
GABRA1	0.0
NLRP2	0.1243281350022017
GRAMD1B	0.2265085298086797
ABCC2	0.1634987322828795
HSD17B6	0.7484612330040357
TYMP	0.5558161550616396
KCNG1	0.5058909297299572
AGPAT4	0.2509615735332188
SLAMF7	0.6135316529179271
INSRR	0.0
SH2D2A	0.1763227726404629
TNFRSF1B	0.2868811477881615
POU2F2	0.4956951626240688
ANK1	0.4329594072761063
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.1505596765753814
EFCAB1	0.0565835283663675
MYOC	0.0
STAP1	0.01435529297707
MYOM2	0.3448284969974411
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
USP2	0.9708536543404837
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.722466024471091
TLL1	0.070389327891398
VCAN	0.411426245726465
C6	0.0840642647884745
SOX30	0.070389327891398
BEST2	0.01435529297707
CDH10	0.0976107966264223
RAB27B	0.3448284969974411
MYO16	0.070389327891398
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.0
ZIC2	0.9781956296816516
LCP2	0.137503523749935
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.0840642647884745
MAGEC2	0.7311832415722002
PREX2	0.0
CP	0.0285691521967709
XK	0.918386234446348
ANO2	0.1763227726404629
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.1243281350022017
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.070389327891398
KITLG	0.7048719644563528
UTS2	0.0
TNFRSF9	0.4222330006830478
ELN	0.0285691521967709
FOXP3	0.1110313123887439
NEXMIF	0.01435529297707
SLC4A8	0.2630344058337938
LAMC3	0.0285691521967709
PTGER3	0.0
TNIP3	0.0285691521967709
COL23A1	0.0285691521967709
ALX4	0.0
FSTL4	0.0285691521967709
METTL24	0.0
NNAT	0.8559896973084807
NRIP2	0.5753123306874368
KCNQ1	0.0285691521967709
PTPRN	0.0426443374084937
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.0285691521967709
KCNH2	0.137503523749935
CCDC85A	0.0426443374084937
ITIH4	0.0426443374084937
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
IL17RB	0.9411063109464316
GYG2	0.01435529297707
SERPINB3	0.0
MSH4	0.01435529297707
F7	0.0
PRDM1	0.6040713236688608
CAMK2B	0.2016338611696504
TBXAS1	0.3219280948873623
PSD	0.632268215499513
CREB3L3	0.01435529297707
RIMBP2	0.0
COL11A1	0.070389327891398
LZTS1	0.01435529297707
PRDM6	0.3895668117627256
WNT8A	0.0
GUCY1B1	0.4222330006830478
ARSF	0.0
LTK	0.0976107966264223
SEZ6	0.01435529297707
SLC6A16	0.0
GSC2	0.0
TSPAN32	0.0
CCN5	0.0976107966264223
DMRT3	0.0
NGFR	0.2630344058337938
EYA2	0.01435529297707
SNCAIP	0.0
BCAS1	0.070389327891398
POU1F1	0.0840642647884745
CHI3L2	0.2509615735332188
CALCRL	0.1634987322828795
NTN1	0.1634987322828795
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.7570232465074596
MYLK	0.8718436485093178
SNAP91	0.0840642647884745
COL17A1	0.7398481026993274
PRKCQ	0.2630344058337938
CTNNA2	0.0
TIE1	0.070389327891398
ZMYND12	0.0
NGEF	0.4750848829487828
CD84	0.0
SPI1	0.2016338611696504
MPPED2	0.0
CLDN18	0.0
EML1	0.070389327891398
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.8399595874895318
TRO	0.0285691521967709
SYT1	0.4222330006830478
PDZD4	0.3219280948873623
ATP2B3	0.0
FGFR3	0.632268215499513
REEP1	0.6599245584023783
STON1-GTF2A1L	0.0
RASGRP2	0.1634987322828795
PYGM	0.0426443374084937
PAGE1	0.0565835283663675
TRPC7	0.0
ADGRF5	0.0840642647884745
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0976107966264223
CLEC2D	0.6870606883398922
MAOB	0.01435529297707
DRD4	0.2016338611696504
TGFBR3	0.6870606883398922
PLA2G10	0.4646682670034443
GUCY2C	0.0426443374084937
SCT	0.0
SPTB	0.903038270112912
FGF10	0.0426443374084937
FGF22	0.1890338243900171
ST6GALNAC1	0.0565835283663675
FRMPD1	0.01435529297707
CNGB1	0.1890338243900171
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.137503523749935
TRPM5	0.0
MS4A12	0.0
VASH1	0.3561438102252753
TRIB2	0.1505596765753814
PRLH	0.0
CDH19	0.0
ADGRL1	0.5849625007211562
SPP2	0.0
ASIC4	0.01435529297707
TRPC5	0.0
TRHDE	0.0
FCGR2B	0.3448284969974411
SIDT1	0.5160151470036647
IRAG1	0.0976107966264223
CYP2W1	0.0976107966264223
MOV10L1	0.0285691521967709
PANX2	0.9411063109464316
TP63	0.4541758931858021
FNDC8	0.0285691521967709
ADAM11	0.3103401206121505
ABCB11	0.0
DHRS9	0.1243281350022017
CD5L	0.0
ST6GAL1	0.2868811477881615
TBX21	0.0
GLI2	0.4854268271702416
