CRTAC1	0.01435529297707
TPSD1	0.0426443374084937
SMIM24	0.8318772411916731
TREM2	0.0
KCNK16	0.0
CRISP3	0.0
PGC	0.0
NCR2	0.0
MLN	0.0
IL12RB1	0.5753123306874368
PALMD	0.7048719644563528
MACROH2A2	0.1505596765753814
MAST3	0.7907720378619999
KCNK6	0.070389327891398
MAGEB2	0.0
EFNA2	0.0
CBARP	0.3561438102252753
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0
IGFALS	0.1634987322828795
MISP	0.1634987322828795
HCN2	0.0565835283663675
CDHR5	0.2016338611696504
PALM	0.9486008474933558
MADCAM1	0.1763227726404629
SERPIND1	0.0
MMP11	0.7824085649273732
CECR2	0.0840642647884745
P2RX6	0.6415460290875237
SLC7A4	0.0
OSM	0.01435529297707
SUSD2	0.070389327891398
GGT5	0.0
SEC14L3	0.0
YPEL1	0.2868811477881615
CRYBB3	0.0565835283663675
CYTH4	0.0565835283663675
MFNG	0.4956951626240688
GRK3	0.7990873060740036
PLA2G3	0.1763227726404629
LGALS2	0.4646682670034443
SEZ6L	0.0
GGTLC2	0.0565835283663675
CRYBB1	0.0
SOX10	0.0426443374084937
SLC16A8	0.0426443374084937
SEPTIN3	0.0976107966264223
SLC5A1	0.2750070474998698
SLC5A4	0.0976107966264223
TIMP3	0.2141248053528473
C22orf31	0.0
MIOX	0.5360529002402097
RASL10A	0.0
NEFH	0.0976107966264223
BIK	0.6599245584023783
APOBEC3H	0.0
ACR	0.0
CABP7	0.0976107966264223
APOL4	0.0976107966264223
PNPLA5	0.0
CACNA1I	0.0
GRAP2	0.137503523749935
PVALB	0.0
NCF4	0.0285691521967709
CSF2RB	0.137503523749935
UPK3A	0.0840642647884745
IL2RB	0.0565835283663675
CHADL	0.137503523749935
MLC1	0.070389327891398
KCNK10	0.01435529297707
CTSG	0.0
GZMH	0.0
GZMB	0.3219280948873623
TRIM9	0.9855004303048848
LRRC74A	0.0
SAMD15	0.6040713236688608
ISM2	0.0
CHGA	0.1634987322828795
SIX4	0.6040713236688608
GALNT16	0.0976107966264223
ASB2	0.2509615735332188
SLC10A1	0.01435529297707
SERPINA4	0.0
SLC8A3	0.01435529297707
TCL1A	0.1634987322828795
BDKRB1	0.0
EFS	0.0285691521967709
CPNE6	0.0
NFATC4	0.0840642647884745
MMP9	0.3673710656485294
VSX1	0.0565835283663675
R3HDML	0.0
HNF4A	0.0565835283663675
SLA2	0.0976107966264223
NFATC2	0.3334237337251918
RIMS4	0.0
SALL4	0.137503523749935
DOK5	0.2016338611696504
BMP7	0.1243281350022017
TUBB1	0.4222330006830478
HRH3	0.0285691521967709
NTSR1	0.0285691521967709
BIRC7	0.1634987322828795
AVP	0.0
COL20A1	0.0285691521967709
CHRNA4	0.0
EEF1A2	0.722466024471091
PTK6	0.2016338611696504
SPEF1	0.4854268271702416
ISM1	0.8639384504239714
SEL1L2	0.0840642647884745
SLC52A3	0.0976107966264223
ANGPT4	0.01435529297707
RSPO4	0.0
PROKR2	0.0
MYLK2	0.2016338611696504
HAO1	0.0
PDYN	0.01435529297707
HCK	0.2016338611696504
TLDC2	0.4329594072761063
PAK5	0.01435529297707
MROH8	0.5260688116675876
OXT	0.0
BPI	0.0
CST9L	0.0
SLC32A1	0.0
ASIP	0.963474123974886
CST4	0.0
PPP1R16B	0.0426443374084937
SPINT3	0.0
EPPIN	0.0
SYNDIG1	0.01435529297707
TNNC2	0.4222330006830478
CELF4	0.0426443374084937
CDH20	0.0
MYOM1	0.0
ST8SIA5	0.01435529297707
RNF125	0.1763227726404629
NOL4	0.0285691521967709
H2BW2	0.0
MXRA5	0.0976107966264223
RHOXF1	0.0
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
CHRDL1	0.0285691521967709
PAGE4	0.0
SRPX	0.3785116232537298
GLRA2	0.01435529297707
MCF2	0.0565835283663675
F9	0.0
CACNA1F	0.1890338243900171
SYP	0.8718436485093178
BMX	0.0
LUZP4	0.0285691521967709
MTMR8	0.411426245726465
ZC3H12B	0.2016338611696504
PPP1R2C	0.0
OPN1LW	0.0
RS1	0.0
PCSK1N	0.1243281350022017
RAB40AL	0.4222330006830478
GATA1	0.0840642647884745
GPR50	0.0
PCYT1B	0.0565835283663675
BRS3	0.070389327891398
VGLL1	0.137503523749935
CD40LG	0.0426443374084937
GABRE	0.01435529297707
PCDH11X	0.01435529297707
ITIH6	0.0
SRPX2	0.6780719051126377
ZDHHC15	0.0
DRP2	0.4436066514756146
TAF7L	0.1890338243900171
RUBCNL	0.070389327891398
NALCN	0.1634987322828795
FGF14	0.0285691521967709
HTR2A	0.0
MLNR	0.0
ACP5	0.4750848829487828
FGF9	0.1110313123887439
SGCG	0.0426443374084937
FLT1	0.0285691521967709
RGCC	0.0
ACOD1	0.0
MEDAG	0.0
OLFM4	0.0
MSLN	0.1763227726404629
MT4	0.0
TSNAXIP1	0.9107326619029126
CBLN1	0.0
ZNF423	0.0285691521967709
CCL22	0.1890338243900171
CCL17	0.3561438102252753
MMP15	0.5945485495503542
PRSS54	0.0
SMPD3	0.3219280948873623
ESRP2	0.8559896973084807
WFDC1	0.1243281350022017
SEC14L5	0.01435529297707
CRISPLD2	0.0976107966264223
FOXF1	0.01435529297707
ZP2	0.0
MEFV	0.0565835283663675
PRSS33	0.0
AQP8	0.0
CORO7-PAM16	0.411426245726465
TOX3	0.0840642647884745
XYLT1	0.01435529297707
IL21R	0.1243281350022017
SYT17	0.0426443374084937
TMC5	0.0976107966264223
SLC6A2	0.0
AQP9	0.4646682670034443
CORO2B	0.5160151470036647
RASL12	0.01435529297707
AP3B2	0.3561438102252753
ACSBG1	0.070389327891398
CEMIP	0.3219280948873623
ATP8B4	0.0840642647884745
OCA2	0.01435529297707
TGM5	0.1243281350022017
FAM189A1	0.2016338611696504
SCG3	0.0
RHOV	0.6690267655096305
FZD3	0.632268215499513
EYA1	0.3334237337251918
CALB1	0.0565835283663675
SFRP1	0.0565835283663675
DKK4	0.0
ESRP1	0.2986583155645151
CCN4	0.01435529297707
STMN2	0.0565835283663675
GML	0.0
ANXA13	0.9708536543404837
NEFM	0.5260688116675876
ADAM2	0.0
FGL1	0.3448284969974411
KCNN4	0.2509615735332188
TULP2	0.0
DHDH	0.2630344058337938
CGB2	0.0
LHB	0.3103401206121505
CGB3	0.0
KCNA7	0.0285691521967709
CKM	0.0
PEX11G	0.3561438102252753
SLC17A7	0.070389327891398
KLC3	0.0426443374084937
CD37	0.5753123306874368
AMH	0.7398481026993274
DKKL1	0.0
LYL1	0.0976107966264223
RETN	0.0
FCER2	0.0840642647884745
CLEC4M	0.0
RSPH6A	0.0
TLE6	0.4222330006830478
NOVA2	0.0
LILRB1	0.137503523749935
LILRA1	0.0
OLFM2	0.3334237337251918
RASAL3	0.0285691521967709
EPHX3	0.0285691521967709
CASP14	0.0
SLC1A6	0.01435529297707
LGALS13	0.0
CLC	0.0
CCNP	0.2387868595871164
PRX	0.933572638261024
EBI3	0.6229303509201767
SHD	0.0
FSD1	0.0
OVOL3	0.0
ZFR2	0.0
TJP3	0.1505596765753814
CEACAM4	0.0
MYH14	0.2141248053528473
SIGLEC8	0.0
CD79A	0.6959938131099002
LIM2	0.0
ICAM4	0.0
NKG7	0.1634987322828795
ICAM5	0.0565835283663675
CD33	0.0976107966264223
CEACAM5	0.3561438102252753
CRX	0.0
SULT2A1	0.0
ATP1A3	0.632268215499513
MEIS3	0.5753123306874368
CNFN	0.0
ZNRF4	0.0
GRIN2D	0.3219280948873623
SYNGR4	0.5260688116675876
CLEC11A	0.0565835283663675
CCDC114	0.6780719051126377
SIGLEC6	0.0
SIGLEC5	0.0
CABP5	0.0
HAS1	0.01435529297707
FAM83E	0.01435529297707
RASIP1	0.0426443374084937
THEG	0.0
FGF21	0.0
CACNG7	0.01435529297707
LILRB5	0.0
KLF1	0.137503523749935
MAST1	0.0976107966264223
JAK3	0.070389327891398
SLC5A5	0.01435529297707
KCNN1	0.0285691521967709
RAB3A	0.5558161550616396
PDE4C	0.070389327891398
COMP	0.0840642647884745
UPK1A	0.0
ETV2	0.903038270112912
ATP4A	0.0
GAPDHS	0.0
MAG	0.903038270112912
TMEM59L	0.2509615735332188
HAMP	0.2750070474998698
ZNF14	0.879705766282288
GRIK5	0.137503523749935
RUNDC3B	0.5558161550616396
PIK3CG	0.1110313123887439
PON3	0.0
DNAH11	0.3785116232537298
DLX5	0.0565835283663675
STEAP1B	0.4222330006830478
PTN	0.6599245584023783
NPVF	0.0
ADAP1	0.1505596765753814
TFEC	0.632268215499513
WNT2	0.0426443374084937
HOXA1	0.8318772411916731
HOXA6	0.9781956296816516
VIPR2	0.0
HOXA13	0.070389327891398
EVX1	0.0
COBL	0.8318772411916731
CRHR2	0.01435529297707
EPHB6	0.5160151470036647
GHRHR	0.0
CCL24	0.0
NPTX2	0.01435529297707
PTPRZ1	0.01435529297707
HYAL4	0.0
SPAM1	0.0
FSCN3	0.3785116232537298
PAX4	0.0
FBXO24	0.2509615735332188
PPP1R17	0.0
MOGAT3	0.0285691521967709
NOBOX	0.0
MYL10	0.0
MEOX2	0.0426443374084937
POU6F2	0.0285691521967709
AGR2	0.8718436485093178
TMEM176B	0.6040713236688608
GLI3	0.6870606883398922
AEBP1	0.137503523749935
MYL7	0.2387868595871164
GCK	0.0
GALNTL5	0.0
SPATA6L	0.7048719644563528
SLC1A1	0.5558161550616396
CORO2A	0.8953026213333066
OGN	0.01435529297707
ASPN	0.01435529297707
ECM2	0.4329594072761063
LHX6	0.0
TNFSF8	0.0
RLN2	0.3448284969974411
RLN1	0.3334237337251918
DOCK8	0.4646682670034443
ELAVL2	0.1243281350022017
KCNT1	0.0
CA9	0.3103401206121505
TYRP1	0.1763227726404629
LHX3	0.0
PIP5K1B	0.2016338611696504
SH3GL2	0.4005379295837288
PTGDS	0.2141248053528473
GATA3	0.4750848829487828
PKD2L1	0.0
CUBN	0.4329594072761063
PALD1	0.0426443374084937
UNC5B	0.3895668117627256
SPOCK2	0.5160151470036647
TLX1	0.0285691521967709
FGF8	0.0
PITX3	0.4005379295837288
CPEB3	0.1634987322828795
NEURL1	0.01435529297707
EBF3	0.0285691521967709
SORCS1	0.0
LGI1	0.0
CYP2C18	0.0
KRT23	0.1634987322828795
CRYBA1	0.0
RUNDC3A	0.070389327891398
CSF3	0.0
RNF43	0.01435529297707
ASPA	0.2750070474998698
SEPTIN4	0.2868811477881615
P2RX1	0.01435529297707
KRT37	0.0285691521967709
RASD1	0.1243281350022017
CHRNE	0.070389327891398
SLC6A4	0.1110313123887439
ASIC2	0.0565835283663675
CCL7	0.0
CCL8	0.0
CCL1	0.1763227726404629
KRT32	0.0
ABI3	0.1634987322828795
DLX4	0.6507645591169022
SGCA	0.0
PTGES3L-AARSD1	0.7311832415722002
RND2	0.765534746362977
ALOX12	0.3103401206121505
PPY	0.0
CACNG1	0.0285691521967709
HLF	0.2016338611696504
EFNB3	0.0426443374084937
MAP2K6	0.903038270112912
RCVRN	0.0
MYH1	0.0
MYH3	0.4222330006830478
FOXN1	0.0
PHOX2B	0.0
GABRA4	0.0
GNRHR	0.2016338611696504
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.7136958148433591
ODAM	0.0
SMR3A	0.0
PF4V1	0.0
AREG	0.4750848829487828
UCP1	0.1243281350022017
IL2	0.0
ANXA10	0.3895668117627256
CPZ	0.7824085649273732
CLNK	0.0426443374084937
NKX3-2	0.1890338243900171
BST1	0.8318772411916731
HGFAC	0.0976107966264223
LRP2BP	0.4005379295837288
DDX25	0.2509615735332188
DBX1	0.0
ZBTB16	0.0
TECTA	0.1763227726404629
CRTAM	0.0
B3GAT1	0.5558161550616396
P2RX3	0.0
NRXN2	0.1243281350022017
MS4A6A	0.0
MS4A4A	0.0
CCKBR	0.0
HPX	0.3895668117627256
FOLR1	0.6870606883398922
FOLR3	0.0
APOA5	0.0
APOA4	0.2265085298086797
APOC3	0.0
IL10RA	0.7739963251111731
UPK2	0.2630344058337938
KIAA1549L	0.0426443374084937
SLC1A2	0.0
CD5	0.0
SCGB2A2	0.4222330006830478
C11orf21	0.0426443374084937
ELMOD1	0.137503523749935
CALCA	0.0
EXPH5	0.4222330006830478
POU2AF1	0.1890338243900171
PTPN5	0.0
VWF	0.0285691521967709
CD69	0.0840642647884745
SELPLG	0.4646682670034443
DAO	0.0285691521967709
TSPAN11	0.4222330006830478
BIN2	0.01435529297707
IL23A	0.7311832415722002
SYT10	0.01435529297707
MYF6	0.0
MYF5	0.0
GLI1	0.6507645591169022
SLC6A12	0.6415460290875237
PRMT8	0.0285691521967709
FGF6	0.0
MYL2	0.070389327891398
CUX2	0.01435529297707
AKAP3	0.2387868595871164
MANSC1	0.6690267655096305
KCNA1	0.0
GSG1	0.0285691521967709
ART4	0.1243281350022017
MGP	0.2141248053528473
RERGL	0.1634987322828795
ENDOU	0.5849625007211562
VDR	0.3673710656485294
FZD10	0.01435529297707
ADGRD1	0.0565835283663675
IL26	0.0
IFNG	0.0
ACRBP	0.1110313123887439
SLCO1B3	0.0426443374084937
APOBEC1	0.0
NANOG	0.01435529297707
GYS2	0.0
ST8SIA1	0.3895668117627256
CLEC4A	0.2986583155645151
AICDA	0.1890338243900171
RFX4	0.0
KLRB1	0.0
RSPH4A	0.4541758931858021
MAK	0.2141248053528473
ADTRP	0.5260688116675876
GABRR2	0.2750070474998698
UST	0.84799690655495
ULBP1	0.8318772411916731
OPRM1	0.0
TULP1	0.0565835283663675
SLC26A8	0.0565835283663675
RHAG	0.1110313123887439
IL17A	0.0
IL17F	0.0
GLP1R	0.0
BMP5	0.0
BACH2	0.5459683691052926
TREML2	0.0
TSPO2	0.3103401206121505
FHL5	0.0
GPR63	0.6959938131099002
KHDRBS2	0.0
PRDM13	0.0
HDGFL1	0.01435529297707
BVES	0.0
COL9A1	0.01435529297707
VNN1	0.2868811477881615
B3GAT2	0.411426245726465
