TSPAN6	0.0426443374084937
TNMD	0.0
CFH	0.1243281350022017
CFTR	0.070389327891398
HS3ST1	0.01435529297707
AOC1	0.0565835283663675
WNT16	0.0426443374084937
HECW1	0.137503523749935
TMEM176A	0.0840642647884745
KLHL13	0.0565835283663675
CYP26B1	0.01435529297707
ICA1	0.2509615735332188
DBNDD1	0.8073549220576041
CASP10	0.1243281350022017
TFPI	0.1890338243900171
MTMR7	0.3103401206121505
SLC7A2	0.0285691521967709
SARM1	0.4436066514756146
HSPB6	0.1634987322828795
PDK4	0.0
SLC22A16	0.070389327891398
ZMYND10	0.2265085298086797
ABCB5	0.01435529297707
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.1110313123887439
MPO	0.5849625007211562
PON1	0.0
ABCB4	0.8318772411916731
ITGA2B	0.137503523749935
ASB4	0.0
YBX2	0.070389327891398
KRT33A	0.0
ABCC8	0.2509615735332188
CACNG3	0.0
TAC1	0.0
CACNA1G	0.137503523749935
DLX6	0.01435529297707
ETV1	0.0840642647884745
TTC22	0.1110313123887439
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.2750070474998698
LGALS14	0.0
SCIN	0.0285691521967709
ARSD	0.0285691521967709
MYH13	0.0
UPP2	0.0
PROM1	0.0426443374084937
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1110313123887439
MATK	0.0
CEACAM7	0.0
SCN4A	0.8953026213333066
PAX6	0.0
RHBDF1	0.6870606883398922
CACNA2D2	0.0840642647884745
TEAD3	0.9560566524124028
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.01435529297707
SYN1	0.0
CDKL5	0.3334237337251918
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.0976107966264223
ADAM22	0.7570232465074596
CELSR3	0.5655971758542251
AASS	0.0565835283663675
PLEKHG6	0.1243281350022017
MGST1	0.5459683691052926
CRY1	0.0565835283663675
PGLYRP1	0.1763227726404629
NFIX	0.3673710656485294
MMP25	0.070389327891398
MAPK8IP2	0.1505596765753814
TENM1	0.01435529297707
PAX7	0.0426443374084937
MASP2	0.5459683691052926
IYD	0.0
TRAF3IP3	0.5655971758542251
MLXIPL	0.0285691521967709
ETV7	0.1634987322828795
HHATL	0.0
SEMA3G	0.0426443374084937
SLC6A13	0.0
PRSS3	0.5849625007211562
CD4	0.1505596765753814
HFE	0.6135316529179271
FMO1	0.6507645591169022
SLC6A7	0.0
ANOS1	0.0
SYT7	0.0426443374084937
PLAUR	0.3103401206121505
DCN	0.1505596765753814
ZBTB32	0.3785116232537298
GABRA3	0.0285691521967709
SEMA3B	0.2630344058337938
LTF	0.0
NR1H4	0.0285691521967709
KDM5D	0.0285691521967709
EHD3	0.5459683691052926
SLC7A14	0.0
CLDN11	0.2265085298086797
RWDD2A	0.7048719644563528
HEBP1	0.2630344058337938
GPRC5A	0.4956951626240688
MAMLD1	0.0426443374084937
CD6	0.7048719644563528
MTMR11	0.01435529297707
DPEP1	0.0565835283663675
NPC1L1	0.0285691521967709
STMN4	0.01435529297707
ISL1	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.0426443374084937
SLC11A1	0.0426443374084937
WWTR1	0.3219280948873623
ATP1A2	0.0
VSIG2	0.0976107966264223
MARCO	0.0
CYP24A1	0.0426443374084937
SYT13	0.0426443374084937
SNAI2	0.0285691521967709
HGF	0.0426443374084937
ADGRA2	0.1634987322828795
SAMD4A	0.070389327891398
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.01435529297707
CPS1	0.0840642647884745
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0285691521967709
ABCC2	0.6229303509201767
EHD2	0.1890338243900171
HSD17B6	0.9411063109464316
FAS	0.2016338611696504
KCNG1	0.070389327891398
PRKCH	0.1890338243900171
INSRR	0.0
TNFRSF1B	0.5753123306874368
ANK1	0.2509615735332188
IBSP	0.0
MUSK	0.01435529297707
LRRC7	0.1243281350022017
APBA2	0.01435529297707
EFCAB1	0.0
MYOC	0.0
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.01435529297707
USP2	0.3219280948873623
CASR	0.1243281350022017
FLT4	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.2387868595871164
CDH1	0.5655971758542251
DNAH5	0.01435529297707
C6	0.0
RAI14	0.2387868595871164
SOX30	0.5945485495503542
BEST2	0.0285691521967709
CDH10	0.01435529297707
RAB27B	0.01435529297707
MYO16	0.0
TNC	0.2630344058337938
RIPOR3	0.2141248053528473
C2orf83	0.0
SPATA7	0.6040713236688608
USH2A	0.0
ZPBP	0.0976107966264223
TG	0.1110313123887439
BARX2	0.0
LCP2	0.0426443374084937
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
DSG2	0.1890338243900171
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.070389327891398
XK	0.1505596765753814
ANO2	0.0
SCML1	0.0285691521967709
ARHGAP6	0.0426443374084937
FAM184B	0.0
ROS1	0.0
