TNMD	0.0285691521967709
FGR	0.0
CFH	0.3334237337251918
CFTR	0.1110313123887439
HS3ST1	0.9855004303048848
AOC1	0.01435529297707
WNT16	0.1505596765753814
HECW1	0.1110313123887439
TMEM176A	0.1890338243900171
CYP26B1	0.5360529002402097
ICA1	0.2986583155645151
CASP10	0.01435529297707
CD38	0.1505596765753814
HSPB6	0.0976107966264223
PDK4	0.0840642647884745
SLC22A16	0.0
ZMYND10	0.7824085649273732
ABCB5	0.01435529297707
ARX	0.0565835283663675
SLC4A1	0.2265085298086797
CALCR	0.2630344058337938
PRSS22	0.2630344058337938
MEOX1	0.1505596765753814
THSD7A	0.4222330006830478
ACSM3	0.4541758931858021
COPZ2	0.4956951626240688
TSPOAP1	0.137503523749935
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0285691521967709
ITGAL	0.137503523749935
ITGA2B	0.2986583155645151
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.137503523749935
CX3CL1	0.0285691521967709
ALDH3B1	0.4750848829487828
TTC22	0.01435529297707
CCL26	0.2986583155645151
USH1C	0.0426443374084937
LGALS14	0.0
PNPLA4	0.0426443374084937
MYH13	0.070389327891398
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.0565835283663675
CEACAM21	0.070389327891398
DNAH9	0.0976107966264223
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.0426443374084937
SCN4A	0.0
TKTL1	0.070389327891398
BAIAP3	0.918386234446348
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.9560566524124028
CDKL5	0.5849625007211562
CAMK1G	0.0
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.1110313123887439
CYB561	0.6040713236688608
PLEKHG6	0.1243281350022017
PGLYRP1	0.1505596765753814
MMP25	0.8399595874895318
IL32	0.5160151470036647
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.8639384504239714
IYD	0.0
TRAF3IP3	0.2986583155645151
ETV7	0.070389327891398
HHATL	0.0565835283663675
IFFO1	0.2387868595871164
SEMA3G	0.7824085649273732
STAB1	0.2265085298086797
SLC6A13	0.0840642647884745
PRSS3	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.4956951626240688
ZBTB32	0.0565835283663675
TYROBP	0.2630344058337938
GABRA3	0.1243281350022017
CD22	0.0285691521967709
LTF	0.0840642647884745
NR1H4	0.01435529297707
ALOX5	0.1110313123887439
KDM5D	0.01435529297707
MAMLD1	0.070389327891398
CD6	0.070389327891398
ACP3	0.0976107966264223
DPEP1	0.632268215499513
NPC1L1	0.0285691521967709
STMN4	0.4541758931858021
ISL1	0.0285691521967709
CHDH	0.5260688116675876
IL20RA	0.8399595874895318
CLCA1	0.0285691521967709
CLCA4	0.0
IGF1	0.0
CNTN1	0.1505596765753814
SLC11A1	0.3334237337251918
ATP1A2	0.01435529297707
VSIG2	0.1763227726404629
MARCO	0.2630344058337938
SYT13	0.070389327891398
CD74	0.5753123306874368
HGF	0.4329594072761063
SERPINB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.1110313123887439
NRXN3	0.5753123306874368
CPS1	0.5945485495503542
C8B	0.0
GABRA1	0.070389327891398
NLRP2	0.1110313123887439
BIRC3	0.7907720378619999
ABCC2	0.1890338243900171
DEF6	0.4750848829487828
TYMP	0.8875252707415875
SLAMF7	0.0565835283663675
INSRR	0.01435529297707
SH2D2A	0.6507645591169022
TNFRSF1B	0.1110313123887439
POU2F2	0.2141248053528473
ANK1	0.0840642647884745
IBSP	0.0
MUSK	0.0976107966264223
LRRC7	0.2016338611696504
EFCAB1	0.0
MYOC	0.1243281350022017
STAP1	0.0
OTC	0.0
CYP46A1	0.5058909297299572
SLC18A1	0.0
CASR	0.0
TLL1	0.3785116232537298
MSR1	0.1505596765753814
CDH1	0.2630344058337938
DNAH5	0.0976107966264223
C6	0.0
SOX30	0.01435529297707
BEST2	0.0565835283663675
CDH10	0.6870606883398922
RAB27B	0.0426443374084937
TNC	0.5459683691052926
RIPOR3	0.01435529297707
C2orf83	0.0
CAPG	0.9708536543404837
USH2A	0.1763227726404629
ZPBP	0.0
TG	0.0976107966264223
ADAM28	0.1110313123887439
BARX2	0.0426443374084937
LCP2	0.0565835283663675
ADRB1	0.0426443374084937
GUCA2B	0.0
MAGEC2	0.0565835283663675
PREX2	0.2016338611696504
ARAP2	0.9411063109464316
CP	0.1890338243900171
XK	0.9107326619029126
ANO2	0.01435529297707
ARHGAP6	0.3895668117627256
FAM184B	0.0426443374084937
ROS1	0.070389327891398
TNFRSF17	0.0
LMO3	0.1634987322828795
GUCA1A	0.0
CELF2	0.4956951626240688
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.4541758931858021
ELN	0.0840642647884745
FOXP3	0.7484612330040357
NEXMIF	0.4854268271702416
ARHGEF5	0.0426443374084937
PTGER3	0.0840642647884745
TNIP3	0.903038270112912
COL23A1	0.7990873060740036
PRSS8	0.2016338611696504
ALX4	0.1505596765753814
FSTL4	0.01435529297707
METTL24	0.0
NNAT	0.7824085649273732
LAMA3	0.1890338243900171
KCNQ1	0.01435529297707
ENTPD2	0.0976107966264223
LY75	0.01435529297707
PTPRN	0.3673710656485294
SPO11	0.0
CBLN4	0.0
CHRDL2	0.2141248053528473
CCDC85A	0.4646682670034443
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.3561438102252753
SERPINB3	0.0
PKP2	0.4329594072761063
MSH4	0.01435529297707
F7	0.0
PRDM1	0.1890338243900171
TMCC3	0.0976107966264223
LAMC2	0.4222330006830478
RASGRF1	0.0285691521967709
CAMK2B	0.5558161550616396
DGKG	0.070389327891398
STYK1	0.3673710656485294
GNA15	0.0976107966264223
CREB3L3	0.01435529297707
RIMBP2	0.4436066514756146
LZTS1	0.1243281350022017
PRDM6	0.3673710656485294
WNT8A	0.0
CDH3	0.8718436485093178
ARSF	0.0
LTK	0.2016338611696504
SEZ6	0.1110313123887439
AHRR	0.6870606883398922
GSC2	0.0
CASP8	0.3895668117627256
LIMCH1	0.070389327891398
DLX3	0.4436066514756146
TSPAN32	0.0285691521967709
CCN5	0.01435529297707
DMRT3	0.0
ST3GAL6	0.3673710656485294
ATP2C2	0.2265085298086797
NGFR	0.3448284969974411
EYA2	0.0285691521967709
BCAS1	0.9927684307689242
POU1F1	0.0
CHI3L2	0.0
GLP2R	0.01435529297707
ROPN1	0.070389327891398
ANKRD44	0.3895668117627256
MYLK	0.8953026213333066
SNAP91	0.1763227726404629
COL17A1	0.1634987322828795
PRKCQ	0.070389327891398
ME1	0.5655971758542251
TIE1	0.3103401206121505
ZMYND12	0.01435529297707
NGEF	0.2016338611696504
CD84	0.0
SPI1	0.1763227726404629
MPPED2	0.9708536543404837
CLDN18	0.1243281350022017
FGFR2	0.1890338243900171
ACSM2B	0.0
DDX3Y	0.070389327891398
SP100	0.3561438102252753
ZFY	0.01435529297707
ATP2B3	0.0565835283663675
REEP1	0.2387868595871164
STON1-GTF2A1L	0.0
RASGRP2	0.411426245726465
PYGM	0.7136958148433591
PAGE1	0.1634987322828795
TRPC7	0.0
MAST4	0.0285691521967709
ADGRF5	0.070389327891398
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.070389327891398
GAL	0.0426443374084937
MAOB	0.5360529002402097
DRD4	0.8639384504239714
PLA2G10	0.0285691521967709
HES2	0.3895668117627256
GUCY2C	0.01435529297707
SCT	0.0
SPTB	0.1890338243900171
DAPP1	0.0426443374084937
