TNMD	0.0285691521967709
FGR	0.2387868595871164
CFTR	0.0
HS3ST1	0.0426443374084937
AOC1	0.0426443374084937
WNT16	0.1505596765753814
HECW1	0.7311832415722002
TMEM176A	0.1110313123887439
KLHL13	0.070389327891398
CYP26B1	0.4329594072761063
MTMR7	0.6959938131099002
CD38	0.3448284969974411
HSPB6	0.4222330006830478
PDK4	0.4222330006830478
SLC22A16	0.0
ZMYND10	0.6507645591169022
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0285691521967709
CALCR	0.0
PRSS22	0.1110313123887439
MEOX1	0.0565835283663675
THSD7A	0.0426443374084937
ACSM3	0.5753123306874368
TSPOAP1	0.2016338611696504
MPO	0.5160151470036647
PON1	0.0
ABCB4	0.1505596765753814
SOX8	0.01435529297707
ITGAL	0.4222330006830478
ITGA2B	0.2141248053528473
ASB4	0.01435529297707
YBX2	0.1243281350022017
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.1763227726404629
CX3CL1	0.1243281350022017
CACNA1G	0.1243281350022017
TTC22	0.01435529297707
CCL26	0.2265085298086797
USH1C	0.137503523749935
LGALS14	0.0976107966264223
ARHGAP44	0.2141248053528473
SCIN	0.6135316529179271
MYH13	0.070389327891398
CDKL3	0.9927684307689242
UPP2	0.0
PRSS21	0.2750070474998698
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0285691521967709
GAS7	0.2265085298086797
MATK	0.0426443374084937
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.070389327891398
CACNA2D2	0.1110313123887439
BAIAP3	0.3103401206121505
SELE	0.0
NOX1	0.0
SYN1	0.1634987322828795
CDKL5	0.7484612330040357
CAMK1G	0.2750070474998698
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
PLEKHG6	0.411426245726465
PGLYRP1	0.0
MMP25	0.7484612330040357
MAPK8IP2	0.1110313123887439
PAX7	0.0
MASP2	0.7136958148433591
IYD	0.0565835283663675
TRAF3IP3	0.6415460290875237
MLXIPL	0.0
ETV7	0.0426443374084937
HHATL	0.0
GIPR	0.3561438102252753
SEMA3G	0.0565835283663675
STAB1	0.1110313123887439
CD4	0.1634987322828795
BTK	0.1634987322828795
FMO1	0.01435529297707
SLC6A7	0.01435529297707
ANOS1	0.5058909297299572
SYT7	0.1634987322828795
DCN	0.2141248053528473
ZBTB32	0.2986583155645151
TYROBP	0.0
