TNMD	0.0
FGR	0.01435529297707
CFH	0.0426443374084937
CFTR	0.01435529297707
HS3ST1	0.0
AOC1	0.0840642647884745
WNT16	0.5655971758542251
TMEM176A	0.137503523749935
KLHL13	0.0976107966264223
TFPI	0.2868811477881615
MTMR7	0.4750848829487828
CD38	0.0
HSPB6	0.0840642647884745
SLC22A16	0.0285691521967709
ZMYND10	0.7484612330040357
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0426443374084937
HOXA11	0.070389327891398
MEOX1	0.0426443374084937
THSD7A	0.0
MPO	0.0
PON1	0.01435529297707
ABCB4	0.0426443374084937
SOX8	0.0
ITGAL	0.1634987322828795
ITGA2B	0.3561438102252753
ASB4	0.0840642647884745
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.0
KDM7A	0.8718436485093178
TTC22	0.01435529297707
CCL26	0.5558161550616396
USH1C	0.0
TBXA2R	0.5058909297299572
LGALS14	0.0
ARHGAP44	0.2986583155645151
MYH13	0.01435529297707
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.01435529297707
MATK	0.4750848829487828
CEACAM7	0.01435529297707
CD79B	0.632268215499513
PAX6	0.01435529297707
CACNA2D2	0.3673710656485294
SELE	0.0
FMO3	0.0285691521967709
NOX1	0.0
SYN1	0.0
CDKL5	0.1505596765753814
CAMK1G	0.0426443374084937
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.01435529297707
PLEKHG6	0.1110313123887439
PGLYRP1	0.2630344058337938
MMP25	0.0285691521967709
TENM1	0.1243281350022017
PAX7	0.0
MASP2	0.4436066514756146
IYD	0.0
TRAF3IP3	0.0
HHATL	0.1110313123887439
IFFO1	0.2141248053528473
GIPR	0.5849625007211562
SEMA3G	0.2016338611696504
STAB1	0.0
FUZ	0.3334237337251918
SLC6A13	0.0426443374084937
PRSS3	0.0
CD4	0.4854268271702416
BTK	0.0
FYN	0.2387868595871164
FMO1	0.0285691521967709
SLC6A7	0.0
ANOS1	0.0
SYT7	0.2141248053528473
DCN	0.5260688116675876
ZBTB32	0.137503523749935
TYROBP	0.1634987322828795
CD22	0.9708536543404837
LTF	0.0426443374084937
NR1H4	0.0
ALOX5	0.1763227726404629
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
CD6	0.0426443374084937
ACP3	0.0
WAS	0.1243281350022017
DPEP1	0.0
NPC1L1	0.2141248053528473
STMN4	0.0
ISL1	0.7739963251111731
CHDH	0.2868811477881615
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
SLC38A5	0.1505596765753814
CNTN1	0.0
SLC11A1	0.1243281350022017
ATP1A2	0.3895668117627256
ZNF582	0.7311832415722002
VSIG2	0.0
MARCO	0.4436066514756146
HGF	0.0
RUNX3	0.2630344058337938
CYP3A43	0.0426443374084937
SLC7A9	0.0565835283663675
NRXN3	0.0
C8B	0.0
GABRA1	0.0285691521967709
NLRP2	0.0
DEF6	0.2141248053528473
TYMP	0.2986583155645151
KCNG1	0.0
INSRR	0.0
SH2D2A	0.0840642647884745
POU2F2	0.7311832415722002
IBSP	0.0976107966264223
MUSK	0.0
LRRC7	0.0976107966264223
GAB2	0.84799690655495
APBA2	0.01435529297707
MYOC	0.0
DAPK2	0.5058909297299572
STAP1	0.070389327891398
MYOM2	0.070389327891398
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
CASR	0.0
FLT4	0.01435529297707
HOXC8	0.137503523749935
TLL1	0.0
MSR1	0.0426443374084937
CDH1	0.8318772411916731
C6	0.0
SOX30	0.0285691521967709
BEST2	0.0
RTN4R	0.2630344058337938
CDH10	0.0
MYO16	0.0
RIPOR3	0.1243281350022017
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.01435529297707
BARX2	0.8237493603082727
LCP2	0.3219280948873623
ADRB1	0.2265085298086797
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.2016338611696504
PREX2	0.0
CP	0.2986583155645151
XK	0.01435529297707
WWC3	0.4646682670034443
ARHGAP6	0.0
FAM184B	0.01435529297707
ROS1	0.0
TNFRSF17	0.0565835283663675
LMO3	0.3448284969974411
GUCA1A	0.0
ADAMTS6	0.925999418556223
UTS2	0.137503523749935
ELN	0.1890338243900171
FOXP3	0.1505596765753814
PPP1R3F	0.2750070474998698
NEXMIF	0.0
SLC4A8	0.5058909297299572
LAMC3	0.9107326619029126
PTGER3	0.0
TNIP3	0.01435529297707
COL23A1	0.0426443374084937
CYBA	0.3785116232537298
PRSS8	0.1890338243900171
ALX4	0.01435529297707
FSTL4	0.0426443374084937
METTL24	0.0
MCF2L2	0.2630344058337938
NRIP2	0.7570232465074596
KCNQ1	0.1243281350022017
ENTPD2	0.0
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.2630344058337938
CCDC85A	0.0
PUM2	0.0285691521967709
ITIH4	0.3103401206121505
ITIH1	0.01435529297707
PHF21B	0.137503523749935
TRAF1	0.8559896973084807
IL17RB	0.9486008474933558
GYG2	0.0426443374084937
SERPINB3	0.0
PKP2	0.8237493603082727
MSH4	0.070389327891398
F7	0.0
PRDM1	0.1634987322828795
CAMK2B	0.0976107966264223
PSD	0.1505596765753814
CREB3L3	0.3561438102252753
RIMBP2	0.0
COL11A1	0.3448284969974411
PRDM6	0.0285691521967709
WNT8A	0.0
ARSF	0.0
LTK	0.0565835283663675
SEZ6	0.1243281350022017
SLC6A16	0.3334237337251918
GSC2	0.0
DLX3	0.3103401206121505
TSPAN32	0.6690267655096305
CCN5	0.1243281350022017
DMRT3	0.0
ATP2C2	0.8237493603082727
NGFR	0.3785116232537298
EYA2	0.0976107966264223
SNCAIP	0.0
BCAS1	0.01435529297707
POU1F1	0.0
CHI3L2	0.5260688116675876
CALCRL	0.0
ERBB3	0.925999418556223
ROPN1	0.0
SNAP91	0.1110313123887439
PRKCQ	0.0
CTNNA2	0.0
TIE1	0.1505596765753814
ZMYND12	0.0
CD84	0.0
SPI1	0.1763227726404629
MPPED2	0.0285691521967709
CLDN18	0.2265085298086797
EML1	0.5945485495503542
KIF26A	0.0285691521967709
ACSM2B	0.01435529297707
DDX3Y	0.0
NEO1	0.0565835283663675
TRO	0.0
ZFY	0.0
SYT1	0.6870606883398922
NAV3	0.1243281350022017
PDZD4	0.0285691521967709
ATP2B3	0.2016338611696504
PDK3	0.070389327891398
FGFR3	0.4329594072761063
LAPTM4A	0.2509615735332188
STON1-GTF2A1L	0.0
RASGRP2	0.0
PYGM	0.137503523749935
PAGE1	0.0
TRPC7	0.0
MAST4	0.3103401206121505
ADGRF5	0.0285691521967709
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.2141248053528473
GAL	0.0
MAOB	0.0
RORA	0.632268215499513
DRD4	0.0
PLA2G10	0.1110313123887439
HES2	0.7824085649273732
GUCY2C	0.0
SCT	0.0
SPTB	0.2141248053528473
DAPP1	0.0285691521967709
FGF10	0.0
FGF22	0.1110313123887439
ST6GALNAC1	0.0
FRMPD1	0.0
CNGB1	0.1110313123887439
ST6GALNAC2	0.4436066514756146
CHAT	0.0
TESK2	0.3895668117627256
CAMK2A	0.1243281350022017
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.01435529297707
CDH19	0.0976107966264223
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.0
ASIC4	0.0565835283663675
LNX1	0.8875252707415875
TRPC5	0.0
FCGR2B	0.0840642647884745
ACAP1	0.8318772411916731
SIDT1	0.01435529297707
IRAG1	0.0565835283663675
CYP2W1	0.0
MOV10L1	0.0285691521967709
PANX2	0.5058909297299572
TP63	0.0285691521967709
CLCN4	0.2986583155645151
FNDC8	0.0426443374084937
ADAM11	0.925999418556223
ABCB11	0.0
DHRS9	0.0565835283663675
CD5L	0.01435529297707
PTGS2	0.0
TBX21	0.01435529297707
FRY	0.0976107966264223
GLI2	0.4956951626240688
CDHR2	0.0285691521967709
SNCB	0.0
ATP2A3	0.0565835283663675
SCARF1	0.4329594072761063
IPCEF1	0.0976107966264223
NOX3	0.0
SLC12A1	0.0
WSCD2	0.0
KCNQ2	0.0
TACR2	0.3448284969974411
SEMA3A	0.2387868595871164
WNT8B	0.0285691521967709
ADD2	0.01435529297707
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.0
PAX2	0.0
FMO4	0.5558161550616396
RGS11	0.3561438102252753
GPC4	0.1243281350022017
MBNL3	0.0285691521967709
CAMSAP3	0.5945485495503542
NMRK2	0.070389327891398
CTTNBP2	0.0
ACTL6B	0.0
PAK3	0.0
CAPN6	0.0
DCX	0.0
SPAG6	0.0
APBB1IP	0.0426443374084937
TYR	0.0
ACTN2	0.1634987322828795
GPR137B	0.0
NAALAD2	0.2509615735332188
FKBP6	0.0
ITGA8	0.01435529297707
MAP2	0.6870606883398922
AMPH	0.0
LAMP3	0.4005379295837288
FAP	0.0
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.3785116232537298
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.0
ITM2A	0.0
BRINP1	0.1505596765753814
PKD2L2	0.4222330006830478
MYH7B	0.0285691521967709
BPIFB2	0.0
TP73	0.3673710656485294
CLUL1	0.1505596765753814
RUNX1T1	0.0
CDH17	0.070389327891398
LXN	0.0
SP140	0.1110313123887439
TNS1	0.1763227726404629
CDC14A	0.903038270112912
RAPGEF3	0.9708536543404837
CEACAM1	0.2750070474998698
DUSP13	0.6040713236688608
AFM	0.0
SCGN	0.0
RIMS1	0.0
DDX43	0.0426443374084937
DCT	0.1890338243900171
EPHA6	0.4750848829487828
SCTR	0.0
RFX3	0.9486008474933558
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.2387868595871164
CHRNA3	0.2265085298086797
KCNN2	0.0976107966264223
CFHR2	0.0
AFP	0.0
COL4A4	0.3103401206121505
CDH7	0.3561438102252753
IMPG2	0.0426443374084937
MEF2C	0.01435529297707
PTPRC	0.0285691521967709
CACNA1S	0.0
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0285691521967709
PCDHA6	0.1505596765753814
IL12RB2	0.1890338243900171
FYB1	0.070389327891398
MPP4	0.0426443374084937
PGR	0.0
C1QTNF3	0.9927684307689242
COL19A1	0.0
COBLL1	0.3895668117627256
KCNK2	0.0
OPRK1	0.2750070474998698
TRPM3	0.0
GRHL2	0.0
EPYC	0.0
ZNF671	0.2265085298086797
ZNF264	0.879705766282288
HAL	0.1110313123887439
SLCO1A2	0.632268215499513
NKAIN1	0.01435529297707
APOB	0.0
EFR3B	0.2986583155645151
GCKR	0.0
FCN1	0.0
OVGP1	0.5360529002402097
PILRA	0.722466024471091
IGSF9	0.5558161550616396
ABCB1	0.0
WNT11	0.0426443374084937
AQP6	0.4646682670034443
FOLH1	0.0
NME8	0.0
CEACAM6	0.0426443374084937
ERO1B	0.0426443374084937
HSD17B2	0.0
PPEF1	0.0285691521967709
MYBPC2	0.0426443374084937
NOX4	0.0840642647884745
HSD17B14	0.2387868595871164
ACHE	0.0426443374084937
ADAMTS2	0.2986583155645151
