TNMD	0.0565835283663675
FGR	0.070389327891398
SEMA3F	0.1505596765753814
HS3ST1	0.2016338611696504
AOC1	0.0840642647884745
WNT16	0.01435529297707
HECW1	0.2868811477881615
KLHL13	0.6599245584023783
CYP26B1	0.8318772411916731
ICA1	0.6780719051126377
MTMR7	0.3895668117627256
CD38	0.0976107966264223
HSPB6	0.5655971758542251
PDK4	0.7907720378619999
SLC22A16	0.0840642647884745
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.0
MEOX1	0.01435529297707
PRKAR2B	0.0426443374084937
MPO	0.6507645591169022
ABCB4	0.4436066514756146
SOX8	0.0285691521967709
ITGAL	0.2141248053528473
ASB4	0.6599245584023783
YBX2	0.3448284969974411
KRT33A	0.01435529297707
ABCC8	0.0976107966264223
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0565835283663675
DLX6	0.01435529297707
TBXA2R	0.6599245584023783
LGALS14	0.0
ARHGAP44	0.5849625007211562
SCIN	0.9708536543404837
MYH13	0.0
UPP2	0.3334237337251918
PRSS21	0.0285691521967709
CEACAM21	0.0285691521967709
NOS2	0.137503523749935
DNAH9	0.01435529297707
SLC13A2	0.2265085298086797
GAS7	0.3785116232537298
MATK	0.070389327891398
CEACAM7	0.01435529297707
CD79B	0.1763227726404629
SCN4A	0.070389327891398
TKTL1	0.0565835283663675
CACNA2D2	0.3334237337251918
SELE	0.0
FMO3	0.070389327891398
NOX1	0.0426443374084937
SYN1	0.0426443374084937
CDKL5	0.8399595874895318
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2265085298086797
ADAM22	0.84799690655495
PGLYRP1	0.0
MMP25	0.9855004303048848
TENM1	0.0565835283663675
PAX7	0.01435529297707
IYD	0.5260688116675876
TRAF3IP3	0.2141248053528473
ETV7	0.6780719051126377
HHATL	0.0
SEMA3G	0.2509615735332188
STAB1	0.0426443374084937
SLC6A13	0.3103401206121505
CD4	0.0426443374084937
BTK	0.137503523749935
FMO1	0.7048719644563528
SLC6A7	0.0
DPF1	0.7907720378619999
SYT7	0.2509615735332188
DCN	0.1243281350022017
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.0426443374084937
LTF	0.0976107966264223
ALOX5	0.0426443374084937
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.411426245726465
CD6	0.01435529297707
ACP3	0.2141248053528473
