TNMD	0.0
FGR	0.0285691521967709
CFTR	0.01435529297707
HS3ST1	0.01435529297707
AOC1	0.0565835283663675
WNT16	0.2986583155645151
HECW1	0.1763227726404629
TMEM176A	0.2387868595871164
MTMR7	0.3561438102252753
SLC7A2	0.1505596765753814
CD38	0.1243281350022017
HSPB6	0.7907720378619999
SLC22A16	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.0285691521967709
SLC4A1	0.0840642647884745
CALCR	0.0565835283663675
PRSS22	0.1505596765753814
HOXA11	0.0285691521967709
MEOX1	0.0
ACSM3	0.9411063109464316
COPZ2	0.5558161550616396
TSPOAP1	0.6040713236688608
MPO	0.0565835283663675
PON1	0.3448284969974411
ABCB4	0.0976107966264223
SOX8	0.0976107966264223
ITGAL	0.0285691521967709
ASB4	0.3334237337251918
OSBPL7	0.0976107966264223
KRT33A	0.0
ABCC8	0.1890338243900171
CACNG3	0.0
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.3785116232537298
TTC22	0.5160151470036647
LGALS14	0.0
ARSD	0.0426443374084937
PNPLA4	0.01435529297707
MYH13	0.0
UPP2	0.0565835283663675
PRSS21	0.070389327891398
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.0565835283663675
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
GAS7	0.2509615735332188
MATK	0.5160151470036647
CEACAM7	0.0840642647884745
CD79B	0.2868811477881615
SCN4A	0.01435529297707
TKTL1	0.01435529297707
PAX6	0.0840642647884745
BAIAP3	0.7824085649273732
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.0840642647884745
CDKL5	0.5558161550616396
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1110313123887439
PLEKHG6	0.1505596765753814
PGLYRP1	0.2750070474998698
MMP25	0.6040713236688608
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.5360529002402097
IYD	0.0
TRAF3IP3	0.2016338611696504
ETV7	0.2986583155645151
DYRK4	0.5945485495503542
HHATL	0.0285691521967709
IFFO1	0.0840642647884745
SEMA3G	0.1110313123887439
STAB1	0.1243281350022017
PRSS3	0.070389327891398
CD4	0.3895668117627256
BTK	0.1890338243900171
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0565835283663675
DCN	0.0565835283663675
ZBTB32	0.4646682670034443
TYROBP	0.0
GABRA3	0.0
CD22	0.2630344058337938
LTF	0.0
NR1H4	0.0
ALOX5	0.070389327891398
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.765534746362977
CD6	0.01435529297707
ACP3	0.0565835283663675
WAS	0.4005379295837288
DPEP1	0.070389327891398
NPC1L1	0.070389327891398
STMN4	0.0426443374084937
CHDH	0.879705766282288
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0426443374084937
SLC38A5	0.6690267655096305
CNTN1	0.1890338243900171
SLC11A1	0.9855004303048848
ATP1A2	0.01435529297707
