TNMD	0.0
FGR	0.137503523749935
CFH	0.9708536543404837
CFTR	0.5849625007211562
AOC1	0.0976107966264223
WNT16	0.3334237337251918
KLHL13	0.2868811477881615
CYP26B1	0.5945485495503542
MTMR7	0.632268215499513
CD38	0.0840642647884745
HSPB6	0.2750070474998698
SLC22A16	0.01435529297707
ZMYND10	0.411426245726465
ABCB5	0.01435529297707
ARX	0.5058909297299572
SLC4A1	0.3561438102252753
CALCR	0.0
MEOX1	0.2141248053528473
PRKAR2B	0.5655971758542251
TSPOAP1	0.933572638261024
MPO	0.1634987322828795
PON1	0.3334237337251918
ABCB4	0.0
SOX8	0.0285691521967709
ITGAL	0.1243281350022017
ITGA2B	0.6040713236688608
ASB4	0.2750070474998698
KRT33A	0.1763227726404629
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.01435529297707
DLX6	0.0
KDM7A	0.8399595874895318
CCL26	0.0
USH1C	0.2750070474998698
TBXA2R	0.0426443374084937
LGALS14	0.5558161550616396
ARHGAP44	0.7484612330040357
MYH13	0.0
CDKL3	0.9927684307689242
UPP2	0.0
PRSS21	0.0
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0
SLC13A2	0.0
GAS7	0.070389327891398
MATK	0.1110313123887439
CEACAM7	0.0
CD79B	0.070389327891398
SCN4A	0.0565835283663675
TKTL1	0.01435529297707
CACNA2D2	0.1763227726404629
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.1110313123887439
CDKL5	0.8875252707415875
CAMK1G	0.1763227726404629
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1890338243900171
ADAM22	0.4646682670034443
PGLYRP1	0.0
MMP25	0.3103401206121505
MAPK8IP2	0.2750070474998698
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.5459683691052926
IYD	0.0840642647884745
TRAF3IP3	0.2986583155645151
HHATL	0.0565835283663675
IFFO1	0.879705766282288
SEMA3G	0.0565835283663675
STAB1	0.2016338611696504
SLC6A13	0.2387868595871164
CD4	0.3673710656485294
BTK	0.1110313123887439
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.8073549220576041
DCN	0.2986583155645151
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.0
NR1H4	0.0
ELOVL5	0.3785116232537298
KDM5D	0.0
EHD3	0.8073549220576041
SLC7A14	0.0
CD6	0.1890338243900171
ACP3	0.7048719644563528
WAS	0.0285691521967709
DPEP1	0.0
NPC1L1	0.1110313123887439
STMN4	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.8718436485093178
CNTN1	0.4854268271702416
SLC11A1	0.2265085298086797
ATP1A2	0.0426443374084937
ZNF582	0.070389327891398
VSIG2	0.1890338243900171
HGF	0.2016338611696504
ADGRA2	0.7570232465074596
RUNX3	0.2016338611696504
CYP3A43	0.0
SLC7A9	0.6507645591169022
NRXN3	0.0
CPS1	0.3561438102252753
C8B	0.0
FHL1	0.2986583155645151
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.9486008474933558
KCNG1	0.0285691521967709
SLAMF7	0.411426245726465
INSRR	0.0
IBSP	0.0
MUSK	0.0976107966264223
ARHGAP31	0.5558161550616396
LRRC7	0.0285691521967709
APBA2	0.01435529297707
EFCAB1	0.1505596765753814
MYOC	0.0565835283663675
DAPK2	0.3673710656485294
STAP1	0.0
MYOM2	0.5058909297299572
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.01435529297707
USP2	0.632268215499513
CASR	0.0
FLT4	0.0
HOXC8	0.5945485495503542
TLL1	0.0426443374084937
VCAN	0.1243281350022017
MSR1	0.3219280948873623
C6	0.0285691521967709
BEST2	0.1243281350022017
CDH10	0.0
MYO16	0.6507645591169022
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0285691521967709
LCP2	0.0565835283663675
ADRB1	0.5655971758542251
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.4436066514756146
MAGEC2	0.0840642647884745
PREX2	0.0
CP	0.2750070474998698
ARHGAP6	0.1505596765753814
FAM184B	0.0285691521967709
ROS1	0.01435529297707
TNFRSF17	0.0426443374084937
SNX29	0.963474123974886
LMO3	0.137503523749935
GUCA1A	0.0285691521967709
CELF2	0.3219280948873623
UTS2	0.2016338611696504
TNFRSF9	0.3219280948873623
ELN	0.0285691521967709
FOXP3	0.1110313123887439
PPP1R3F	0.8237493603082727
NEXMIF	0.0
SLC4A8	0.6507645591169022
LAMC3	0.0
PTGER3	0.0285691521967709
TNIP3	0.0426443374084937
COL23A1	0.0
ALX4	0.01435529297707
FSTL4	0.1890338243900171
FOXN3	0.6599245584023783
METTL24	0.0285691521967709
MCF2L2	0.5360529002402097
NRIP2	0.632268215499513
KCNQ1	0.2387868595871164
ENTPD2	0.9411063109464316
PTPRN	0.1110313123887439
SPO11	0.0840642647884745
CBLN4	0.0
CHRDL2	0.2750070474998698
KCNH2	0.7739963251111731
CCDC85A	0.0
ITIH4	0.5459683691052926
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.0
TRAF1	0.8399595874895318
SERPINB3	0.2265085298086797
MSH4	0.01435529297707
F7	0.01435529297707
CAMK2B	0.4646682670034443
TBXAS1	0.1505596765753814
PSD	0.6780719051126377
CREB3L3	0.070389327891398
RIMBP2	0.1763227726404629
COL11A1	0.0426443374084937
LZTS1	0.01435529297707
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0
ARSF	0.0
SEZ6	0.0
SLC6A16	0.2265085298086797
GSC2	0.0
DLX3	0.070389327891398
TSPAN32	0.01435529297707
CCN5	0.3785116232537298
DMRT3	0.0
ST3GAL6	0.7136958148433591
NGFR	0.1243281350022017
SNCAIP	0.0
POU1F1	0.0
