TSPAN6	0.1763227726404629
TNMD	0.0
FGR	0.0565835283663675
SEMA3F	0.5459683691052926
CFTR	0.0976107966264223
HS3ST1	0.0285691521967709
AOC1	0.4854268271702416
WNT16	0.0976107966264223
HECW1	0.3219280948873623
TMEM176A	0.0840642647884745
KLHL13	0.0285691521967709
DBNDD1	0.6415460290875237
SLC7A2	0.0426443374084937
CD38	0.3895668117627256
CAMKK1	0.7570232465074596
PDK4	0.137503523749935
SLC22A16	0.0
ABCB5	0.0565835283663675
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.2016338611696504
MEOX1	0.0
THSD7A	0.01435529297707
ACSM3	0.7907720378619999
MPO	0.7136958148433591
PON1	0.0
ABCB4	0.1110313123887439
SOX8	0.01435529297707
ITGA2B	0.7311832415722002
ASB4	0.1890338243900171
TMEM98	0.2509615735332188
YBX2	0.0840642647884745
KRT33A	0.0
ABCC8	0.2868811477881615
CACNG3	0.0565835283663675
TMEM132A	0.3448284969974411
TAC1	0.0
CX3CL1	0.070389327891398
CACNA1G	0.0840642647884745
DLX6	0.01435529297707
BAIAP2L1	0.9927684307689242
ALDH3B1	0.7311832415722002
CCL26	0.0
USH1C	0.0976107966264223
TBXA2R	0.0
LGALS14	0.0
GTF2IRD1	0.3219280948873623
ARHGAP44	0.1243281350022017
SCIN	0.137503523749935
ARSD	0.070389327891398
PNPLA4	0.1505596765753814
MYH13	0.0
UPP2	0.0
PROM1	0.0426443374084937
CEACAM21	0.2509615735332188
NOS2	0.137503523749935
DNAH9	0.0
SLC13A2	0.0
GAS7	0.2868811477881615
MATK	0.0426443374084937
CEACAM7	0.01435529297707
CD79B	0.6780719051126377
SCN4A	0.01435529297707
TKTL1	0.0565835283663675
PAX6	0.3219280948873623
BAIAP3	0.1110313123887439
SELE	0.0
FMO3	0.0
NOX1	0.0426443374084937
SYN1	0.8318772411916731
CDKL5	0.903038270112912
CAMK1G	0.2868811477881615
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5058909297299572
CYTH3	0.5360529002402097
PLEKHG6	0.137503523749935
PGLYRP1	0.3103401206121505
NFIX	0.8875252707415875
PAX7	0.0285691521967709
IYD	0.0
MLXIPL	0.2509615735332188
ETV7	0.1505596765753814
HHATL	0.1110313123887439
SEMA3G	0.5360529002402097
STAB1	0.0976107966264223
PRSS3	0.2265085298086797
BTK	0.903038270112912
FMO1	0.0
MRC2	0.2986583155645151
SLC6A7	0.0
ANOS1	0.0285691521967709
DPF1	0.7398481026993274
SYT7	0.070389327891398
DCN	0.6135316529179271
TYROBP	0.0
