TNMD	0.0
FGR	0.0840642647884745
SEMA3F	0.1634987322828795
CFTR	0.3103401206121505
HS3ST1	0.5360529002402097
AOC1	0.2986583155645151
WNT16	0.3895668117627256
HECW1	0.0285691521967709
TMEM176A	0.0565835283663675
CYP26B1	0.1890338243900171
CASP10	0.5260688116675876
MTMR7	0.4646682670034443
SLC7A2	0.7907720378619999
CD38	0.2868811477881615
CAMKK1	0.632268215499513
HSPB6	0.137503523749935
SLC22A16	0.3895668117627256
ZMYND10	0.8318772411916731
ABCB5	0.0426443374084937
ARX	0.0
SLC4A1	0.0
CALCR	0.0840642647884745
PRSS22	0.2016338611696504
HOXA11	0.5655971758542251
MEOX1	0.0
THSD7A	0.1505596765753814
ACSM3	0.6959938131099002
TSPOAP1	0.2141248053528473
MPO	0.6959938131099002
PON1	0.01435529297707
SOX8	0.4005379295837288
ITGAL	0.1890338243900171
ITGA2B	0.3334237337251918
ASB4	0.0565835283663675
YBX2	0.1634987322828795
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TAC1	0.2630344058337938
CACNA1G	0.0426443374084937
DLX6	0.6229303509201767
MAP3K9	0.7311832415722002
TTC22	0.0
CCL26	0.5160151470036647
USH1C	0.0426443374084937
TBXA2R	0.411426245726465
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.0976107966264223
ARSD	0.8318772411916731
MYH13	0.0
UPP2	0.0285691521967709
PRSS21	0.0426443374084937
PROM1	0.4222330006830478
CEACAM21	0.0285691521967709
NOS2	0.5753123306874368
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.01435529297707
TKTL1	0.1505596765753814
PAX6	0.0
CACNA2D2	0.1243281350022017
SELE	0.0565835283663675
FMO3	0.070389327891398
NOX1	0.0285691521967709
SYN1	0.5360529002402097
CAMK1G	0.01435529297707
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1243281350022017
CELSR3	0.2630344058337938
PLEKHG6	0.3219280948873623
PGLYRP1	0.0426443374084937
MMP25	0.2016338611696504
MAPK8IP2	0.1243281350022017
PAX7	0.0285691521967709
IYD	0.0426443374084937
TRAF3IP3	0.3103401206121505
MLXIPL	0.0976107966264223
ETV7	0.6135316529179271
HHATL	0.2630344058337938
GIPR	0.6959938131099002
SEMA3G	0.070389327891398
STAB1	0.01435529297707
CD4	0.0565835283663675
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.0976107966264223
ZBTB32	0.01435529297707
TYROBP	0.0
LTF	0.1763227726404629
NR1H4	0.4956951626240688
ALOX5	0.0840642647884745
SLC7A14	0.01435529297707
CD6	0.0840642647884745
CCDC88C	0.0976107966264223
WAS	0.0976107966264223
DPEP1	0.01435529297707
NPC1L1	0.01435529297707
STMN4	0.0426443374084937
ISL1	0.3103401206121505
CHDH	0.0
IL20RA	0.0285691521967709
CLCA1	0.0285691521967709
CLCA4	0.01435529297707
IGF1	0.6040713236688608
SLC38A5	0.2509615735332188
SLC11A1	0.070389327891398
ATP1A2	0.1763227726404629
VSIG2	0.0426443374084937
MARCO	0.137503523749935
CYP24A1	0.0565835283663675
SYT13	0.1243281350022017
HGF	0.3334237337251918
RUNX3	0.0976107966264223
CYP3A43	0.0285691521967709
SLC7A9	0.0565835283663675
C8B	0.0
FHL1	0.8318772411916731
GABRA1	0.0426443374084937
NLRP2	0.0426443374084937
GRAMD1B	0.632268215499513
DEF6	0.1110313123887439
HSD17B6	0.632268215499513
SLAMF7	0.2630344058337938
INSRR	0.01435529297707
SH2D2A	0.2016338611696504
TNFRSF1B	0.3103401206121505
POU2F2	0.411426245726465
ANK1	0.1110313123887439
IBSP	0.01435529297707
MUSK	0.1243281350022017
APBA2	0.2868811477881615
EFCAB1	0.0
MYOC	0.5260688116675876
DAPK2	0.4005379295837288
STAP1	0.070389327891398
MYOM2	0.632268215499513
OTC	0.0565835283663675
CYP46A1	0.2016338611696504
USP2	0.2986583155645151
CASR	0.0
FLT4	0.01435529297707
TLL1	0.0285691521967709
MSR1	0.7048719644563528
CDH1	0.4436066514756146
DNAH5	0.6690267655096305
C6	0.2141248053528473
SOX30	0.070389327891398
BEST2	0.0
RTN4R	0.2265085298086797
CDH10	0.0426443374084937
RAB27B	0.9708536543404837
MYO16	0.0426443374084937
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2630344058337938
ADAM28	0.411426245726465
BARX2	0.1505596765753814
ZIC2	0.0285691521967709
ADRB1	0.0565835283663675
GUCA2B	0.0
PREX2	0.6229303509201767
CP	0.3219280948873623
XK	0.0976107966264223
ANO2	0.0426443374084937
FAM184B	0.5260688116675876
ROS1	0.01435529297707
TNFRSF17	0.0565835283663675
LMO3	0.1634987322828795
GUCA1A	0.070389327891398
COL9A2	0.7907720378619999
ADAMTS6	0.6690267655096305
UTS2	0.0
TNFRSF9	0.1634987322828795
