TSPAN6	0.5058909297299572
TNMD	0.0
FGR	0.1634987322828795
FUCA2	0.2509615735332188
SEMA3F	0.4750848829487828
HS3ST1	0.01435529297707
WNT16	0.0426443374084937
TMEM176A	0.1634987322828795
ICA1	0.6959938131099002
DBNDD1	0.1243281350022017
CD38	0.2141248053528473
CAMKK1	0.5753123306874368
HSPB6	0.4956951626240688
PDK4	0.0
SLC22A16	0.0
ABCB5	0.4854268271702416
ARX	0.01435529297707
SLC4A1	0.0840642647884745
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.1763227726404629
THSD7A	0.0285691521967709
COPZ2	0.2868811477881615
MPO	0.1634987322828795
PON1	0.0
ABCB4	0.4750848829487828
SOX8	0.0285691521967709
ITGAL	0.2509615735332188
ITGA2B	0.1110313123887439
ASB4	0.0
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0
CACNG3	0.3219280948873623
TAC1	0.0
CACNA1G	0.3785116232537298
DLX6	0.0
ETV1	0.0976107966264223
ALDH3B1	0.2265085298086797
TTC22	0.0
CCL26	0.0
USH1C	0.1890338243900171
TBXA2R	0.0
LGALS14	0.1243281350022017
GTF2IRD1	0.2387868595871164
SCIN	0.0426443374084937
ARSD	0.1243281350022017
PNPLA4	0.01435529297707
MYH13	0.0285691521967709
CDKL3	0.9560566524124028
UPP2	0.0
PRSS21	0.0565835283663675
CEACAM21	0.5459683691052926
NOS2	0.01435529297707
SLC13A2	0.0426443374084937
MATK	0.1243281350022017
CEACAM7	0.01435529297707
CD79B	0.1505596765753814
SCN4A	0.0
TKTL1	0.0840642647884745
PAX6	0.070389327891398
CACNA2D2	0.3785116232537298
BAIAP3	0.137503523749935
TEAD3	0.8718436485093178
SELE	0.0976107966264223
NOX1	0.0285691521967709
E2F2	0.0565835283663675
CAMK1G	0.8718436485093178
TFAP2D	0.1763227726404629
DLEC1	0.1110313123887439
AASS	0.3219280948873623
PLEKHG6	0.0976107966264223
MGST1	0.5753123306874368
CRY1	0.0565835283663675
PGLYRP1	0.1763227726404629
ST3GAL1	0.5160151470036647
MMP25	0.01435529297707
MAPK8IP2	0.2509615735332188
TENM1	0.1763227726404629
PAX7	0.01435529297707
IYD	0.1890338243900171
MLXIPL	0.070389327891398
ETV7	0.0
HHATL	0.0840642647884745
STAB1	0.2016338611696504
FUZ	0.2630344058337938
SLC6A13	0.0840642647884745
PRSS3	0.0840642647884745
BTK	0.4646682670034443
HFE	0.0565835283663675
FMO1	0.1110313123887439
SLC6A7	0.01435529297707
ABHD5	0.0840642647884745
ANOS1	0.137503523749935
SYT7	0.1505596765753814
TYROBP	0.0
SEMA3B	0.6040713236688608
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.0285691521967709
KDM5D	0.0285691521967709
EHD3	0.0
SLC7A14	0.0
CLDN11	0.070389327891398
GPRC5A	0.4436066514756146
MAMLD1	0.0426443374084937
CD6	0.5459683691052926
BID	0.8318772411916731
NPC1L1	0.0840642647884745
ISL1	0.0565835283663675
CHDH	0.0426443374084937
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
CNTN1	0.1634987322828795
SLC11A1	0.1243281350022017
ATP1A2	0.0426443374084937
ZNF582	0.0
VSIG2	0.0
PHLDB1	0.4646682670034443
MARCO	0.3103401206121505
CYP24A1	0.01435529297707
PRDM11	0.0285691521967709
SYT13	0.01435529297707
SNAI2	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0426443374084937
OSBPL5	0.1763227726404629
C8B	0.0
FHL1	0.3103401206121505
GABRA1	0.01435529297707
EHD2	0.3561438102252753
KCNG1	0.0426443374084937
PRKCH	0.2141248053528473
INSRR	0.0
TNFRSF1B	0.0565835283663675
IBSP	0.2868811477881615
IKZF2	0.0976107966264223
LRRC7	0.1505596765753814
EFCAB1	0.01435529297707
MYOC	0.0285691521967709
DAPK2	0.3673710656485294
TIMP2	0.3103401206121505
OTC	0.0426443374084937
CYP46A1	0.2509615735332188
SLC18A1	0.0565835283663675
CASR	0.0
FLT4	0.0
TLL1	0.0
VCAN	0.2509615735332188
CDH1	0.3673710656485294
DNAH5	0.0
C6	0.0
RAI14	0.2509615735332188
SOX30	0.0285691521967709
BEST2	0.070389327891398
RTN4R	0.0840642647884745
CDH10	0.0
RAB27B	0.2141248053528473
MYO16	0.2016338611696504
TNC	0.1890338243900171
C2orf83	0.137503523749935
USH2A	0.0285691521967709
ZPBP	0.2630344058337938
TG	0.0
BARX2	0.0
ADRB1	0.0
