TNMD	0.0
CFH	0.1505596765753814
HS3ST1	0.2265085298086797
AOC1	0.0840642647884745
WNT16	0.0565835283663675
HECW1	0.01435529297707
TMEM176A	0.1505596765753814
KLHL13	0.0285691521967709
CYP26B1	0.0
DBNDD1	0.5753123306874368
SLC7A2	0.0426443374084937
SARM1	0.0285691521967709
CD38	0.4956951626240688
HSPB6	0.137503523749935
PDK4	0.0285691521967709
SLC22A16	0.2509615735332188
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3561438102252753
MEOX1	0.0
THSD7A	0.070389327891398
COPZ2	0.0
PRKAR2B	0.1505596765753814
PON1	0.0
ABCB4	0.137503523749935
SOX8	0.0426443374084937
ASB4	0.0
TMEM98	0.0426443374084937
YBX2	0.137503523749935
KRT33A	0.0
ABCC8	0.01435529297707
CACNG3	0.0
TMEM132A	0.2387868595871164
TAC1	0.0840642647884745
CX3CL1	0.0426443374084937
CACNA1G	0.0
DLX6	0.0565835283663675
ETV1	0.925999418556223
TTC22	0.0
CCL26	0.0
USH1C	0.1890338243900171
LGALS14	0.0
GTF2IRD1	0.9107326619029126
ARHGAP44	0.4750848829487828
SCIN	0.0426443374084937
MYH13	0.0
UPP2	0.0
NOS2	0.0
DNAH9	0.2265085298086797
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.1634987322828795
TKTL1	0.0
RHBDF1	0.4854268271702416
BAIAP3	0.8399595874895318
TEAD3	0.2387868595871164
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.1110313123887439
CDKL5	0.3561438102252753
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4329594072761063
AASS	0.0
PLEKHG6	0.2265085298086797
MAPK8IP2	0.3103401206121505
TENM1	0.1890338243900171
PAX7	0.0285691521967709
IYD	0.01435529297707
MLXIPL	0.2265085298086797
ETV7	0.1890338243900171
HHATL	0.0
GIPR	0.2016338611696504
SLC6A13	0.4222330006830478
PRSS3	0.2986583155645151
HFE	0.0285691521967709
HIVEP2	0.8318772411916731
FMO1	0.2509615735332188
SLC6A7	0.0
TSPAN9	0.2387868595871164
ANOS1	0.0285691521967709
SYT7	0.0565835283663675
DCN	0.0285691521967709
ZBTB32	0.5058909297299572
GABRA3	0.01435529297707
CD22	0.5558161550616396
SEMA3B	0.5459683691052926
NR1H4	0.0
EHD3	0.01435529297707
SLC7A14	0.0
CLDN11	0.3561438102252753
GPRC5A	0.8399595874895318
MAMLD1	0.070389327891398
MTMR11	0.6040713236688608
NPC1L1	0.0
STMN4	0.070389327891398
ISL1	0.1505596765753814
CHDH	0.0285691521967709
IL20RA	0.0426443374084937
CLCA1	0.01435529297707
CLCA4	0.0
IGF1	0.3561438102252753
CNTN1	0.3673710656485294
WWTR1	0.2509615735332188
ATP1A2	0.0
VSIG2	0.765534746362977
MARCO	0.070389327891398
CYP24A1	0.2265085298086797
SYT13	0.137503523749935
SNAI2	0.1243281350022017
HGF	0.6040713236688608
ADGRA2	0.5360529002402097
SAMD4A	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.0976107966264223
C8B	0.0
FHL1	0.2750070474998698
GABRA1	0.0
NLRP2	0.137503523749935
HSD17B6	0.0840642647884745
KCNG1	0.070389327891398
SLAMF7	0.7484612330040357
INSRR	0.0840642647884745
ANK1	0.2265085298086797
IBSP	0.0
MUSK	0.0
LRRC7	0.2265085298086797
APBA2	0.4329594072761063
EFCAB1	0.0
MYOC	0.0
MYOM2	0.722466024471091
