TNMD	0.0
FGR	0.01435529297707
CFTR	0.3561438102252753
HS3ST1	0.4646682670034443
AOC1	0.1505596765753814
WNT16	0.01435529297707
TMEM176A	0.2868811477881615
KLHL13	0.137503523749935
MTMR7	0.5849625007211562
CD38	0.4646682670034443
PDK4	0.3561438102252753
SLC22A16	0.0
ZMYND10	0.7739963251111731
ABCB5	0.2265085298086797
ARX	0.070389327891398
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.3219280948873623
HOXA11	0.0285691521967709
MEOX1	0.3561438102252753
THSD7A	0.0426443374084937
ACSM3	0.9107326619029126
PON1	0.0565835283663675
ABCB4	0.0285691521967709
SOX8	0.0565835283663675
ITGAL	0.3103401206121505
ITGA2B	0.1505596765753814
ASB4	0.2387868595871164
TMEM98	0.4854268271702416
YBX2	0.01435529297707
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.1763227726404629
TBXA2R	0.2141248053528473
LGALS14	0.0
SCIN	0.9560566524124028
MYH13	0.0
UPP2	0.0
PRSS21	0.1634987322828795
PROM1	0.1243281350022017
CEACAM21	0.070389327891398
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.5058909297299572
MATK	0.1763227726404629
CEACAM7	0.0
SCN4A	0.0
TKTL1	0.0
PAX6	0.5360529002402097
CACNA2D2	0.1243281350022017
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.4436066514756146
CDKL5	0.4541758931858021
CAMK1G	0.3334237337251918
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0
PLEKHG6	0.903038270112912
PGLYRP1	0.0
MMP25	0.3448284969974411
MAPK8IP2	0.1890338243900171
TENM1	0.01435529297707
PAX7	0.01435529297707
MASP2	0.137503523749935
IYD	0.0
TRAF3IP3	0.2986583155645151
MLXIPL	0.2509615735332188
ETV7	0.6599245584023783
HHATL	0.0
SEMA3G	0.0
STAB1	0.2630344058337938
SLC6A13	0.0
CD4	0.4646682670034443
BTK	0.6870606883398922
FMO1	0.0
SLC6A7	0.070389327891398
ANOS1	0.0426443374084937
SYT7	0.7824085649273732
ZBTB32	0.4854268271702416
TYROBP	0.1243281350022017
GABRA3	0.0285691521967709
LTF	0.01435529297707
NR1H4	0.070389327891398
ALOX5	0.3673710656485294
SLC7A14	0.01435529297707
CLDN11	0.2387868595871164
CD6	0.1110313123887439
ACP3	0.0426443374084937
WAS	0.918386234446348
DPEP1	0.2750070474998698
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.3448284969974411
CHDH	0.0840642647884745
IL20RA	0.0840642647884745
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.7311832415722002
CNTN1	0.2265085298086797
SLC11A1	0.01435529297707
ATP1A2	0.1763227726404629
VSIG2	0.0
MARCO	0.0
CYP24A1	0.2141248053528473
SYT13	0.137503523749935
SNAI2	0.9411063109464316
HGF	0.1763227726404629
RUNX3	0.4329594072761063
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0840642647884745
C8B	0.0
GABRA1	0.0
ABCC2	0.8639384504239714
SLAMF7	0.0426443374084937
INSRR	0.0
SH2D2A	0.4750848829487828
TNFRSF1B	0.0840642647884745
POU2F2	0.1890338243900171
IBSP	0.0
MUSK	0.0
IKZF2	0.5849625007211562
LRRC7	0.01435529297707
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.1110313123887439
SLC18A1	0.0
USP2	0.4750848829487828
CASR	0.01435529297707
FLT4	0.0285691521967709
CDH1	0.9855004303048848
C6	0.137503523749935
SOX30	0.2265085298086797
BEST2	0.0
CDH10	0.1243281350022017
MYO16	0.7990873060740036
RIPOR3	0.01435529297707
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.5655971758542251
ADAM28	0.0
BARX2	0.4646682670034443
LCP2	0.1243281350022017
ADRB1	0.8639384504239714
GUCA2B	0.0
GPM6B	0.4436066514756146
MAGEC2	0.2141248053528473
PREX2	0.01435529297707
CP	0.4222330006830478
XK	0.0426443374084937
ANO2	0.0285691521967709
ARHGAP6	0.0285691521967709
FAM184B	0.3334237337251918
TNFRSF17	0.722466024471091
GUCA1A	0.0
COL9A2	0.9855004303048848
UTS2	0.0
EPN3	0.2509615735332188
FOXP3	0.0
NEXMIF	0.0
LAMC3	0.1634987322828795
PTGER3	0.070389327891398
TNIP3	0.137503523749935
COL23A1	0.070389327891398
PRSS8	0.7136958148433591
ALX4	0.0
FSTL4	0.0
METTL24	0.0
NNAT	0.0840642647884745
MCF2L2	0.3561438102252753
KCNQ1	0.2387868595871164
ENTPD2	0.1110313123887439
LY75	0.3561438102252753
PTPRN	0.4541758931858021
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0565835283663675
KCNH2	0.4956951626240688
CCDC85A	0.0
ITIH4	0.6690267655096305
ITIH1	0.0
SERPINB3	0.0
MSH4	0.0840642647884745
F7	0.01435529297707
CAMK2B	0.0285691521967709
CREB3L3	0.070389327891398
PTPRU	0.3219280948873623
RIMBP2	0.2016338611696504
COL11A1	0.2509615735332188
PRDM6	0.0565835283663675
WNT8A	0.0
CDH3	0.7398481026993274
ARSF	0.0
DGAT2	0.5058909297299572
SEZ6	0.3103401206121505
SLC6A16	0.0840642647884745
GSC2	0.0
DLX3	0.0
TSPAN32	0.0426443374084937
CCN5	0.0426443374084937
DMRT3	0.0
ATP2C2	0.7311832415722002
NGFR	0.6507645591169022
EYA2	0.137503523749935
SNCAIP	0.0
FAR2	0.2509615735332188
BCAS1	0.3103401206121505
POU1F1	0.0
CHI3L2	0.4750848829487828
CALCRL	0.4646682670034443
NTN1	0.0840642647884745
GLP2R	0.0
ROPN1	0.0
SNAP91	0.01435529297707
COL17A1	0.8875252707415875
PRKCQ	0.9560566524124028
CTNNA2	0.2016338611696504
TIE1	0.0840642647884745
ZMYND12	0.2387868595871164
CD84	0.01435529297707
SPI1	0.1110313123887439
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.0840642647884745
KIF26A	0.7824085649273732
ACSM2B	0.0
STAG3	0.7048719644563528
PDZD4	0.8639384504239714
ATP2B3	0.0
FGFR3	0.3334237337251918
STON1-GTF2A1L	0.0
RASGRP2	0.5260688116675876
PYGM	0.137503523749935
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0976107966264223
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.2141248053528473
CLEC2D	0.879705766282288
MAOB	0.0
RORA	0.4329594072761063
DRD4	0.411426245726465
TGFBR3	0.2141248053528473
PLA2G10	0.0
HES2	0.0565835283663675
GUCY2C	0.01435529297707
SCT	0.0
DAPP1	0.1505596765753814
FGF10	0.070389327891398
FGF22	0.1243281350022017
ST6GALNAC1	0.2387868595871164
FRMPD1	0.0
CNGB1	0.0
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MGAT4A	0.3448284969974411
MS4A12	0.0
LMCD1	0.9486008474933558
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.1890338243900171
SPP2	0.0
ASIC4	0.0976107966264223
TRPC5	0.01435529297707
RHOBTB1	0.2141248053528473
TRHDE	0.2141248053528473
FCGR2B	0.5655971758542251
ACAP1	0.7398481026993274
SIDT1	0.3219280948873623
IRAG1	0.0285691521967709
CYP2W1	0.0285691521967709
MOV10L1	0.0
TP63	0.3219280948873623
CLCN4	0.903038270112912
FNDC8	0.0
ADAM11	0.4222330006830478
ABCB11	0.0
DHRS9	0.2016338611696504
CD5L	0.0
ST6GAL1	0.9560566524124028
TBX21	0.0426443374084937
PPP2R2C	0.2265085298086797
TEAD2	0.3219280948873623
CDHR2	0.1505596765753814
SNCB	0.0840642647884745
MGLL	0.9781956296816516
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0565835283663675
TXK	0.6507645591169022
WSCD2	0.0
KCNQ2	0.137503523749935
TACR2	0.7570232465074596
WNT8B	0.0285691521967709
FGF4	0.0
CACNG5	0.0
ATP12A	0.0
ARHGAP15	0.5753123306874368
TUBA3D	0.070389327891398
PAX2	0.0976107966264223
FMO4	0.8237493603082727
RGS11	0.84799690655495
GPC4	0.2509615735332188
MBNL3	0.1505596765753814
CAMSAP3	0.5459683691052926
RAP1GAP	0.2509615735332188
NMRK2	0.0
CTTNBP2	0.1634987322828795
ACTL6B	0.0
RARB	0.84799690655495
CAPN6	0.01435529297707
DCX	0.0426443374084937
SPAG6	0.0
TYR	0.1634987322828795
ACTN2	0.879705766282288
NAALAD2	0.1890338243900171
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.0285691521967709
CST7	0.2868811477881615
AMPH	0.0426443374084937
FAP	0.4646682670034443
ADCY2	0.01435529297707
RBFOX1	0.0285691521967709
HOXA9	0.411426245726465
ADCYAP1R1	0.0
FGF20	0.1243281350022017
P2RY10	0.0285691521967709
ITM2A	0.070389327891398
BRINP1	0.0285691521967709
PKD2L2	0.0
MYH7B	0.2141248053528473
BPIFB2	0.0
CLUL1	0.8073549220576041
RUNX1T1	0.9781956296816516
CDH17	0.4329594072761063
SLC1A3	0.4005379295837288
SP140	0.0976107966264223
TNS1	0.3334237337251918
RAPGEF3	0.6040713236688608
DUSP13	0.6959938131099002
AFM	0.0
SCGN	0.070389327891398
RIMS1	0.0
DDX43	0.0840642647884745
DCT	0.4329594072761063
EPHA6	0.0565835283663675
SCTR	0.0
RFX3	0.8953026213333066
RDH8	0.0
DNAAF6	0.0
COL5A3	0.0976107966264223
CPB2	0.0
CHRNA3	0.1110313123887439
KCNN2	0.0
CFHR2	0.0
COL4A4	0.0565835283663675
CDH7	0.8399595874895318
IMPG2	0.070389327891398
MEF2C	0.8953026213333066
PTPRC	0.4854268271702416
CACNA1S	0.0
PKP1	0.2868811477881615
LRP2	0.0565835283663675
SLC13A1	0.0
CADPS2	0.5655971758542251
PCDHB4	0.1763227726404629
PCDHGA2	0.1243281350022017
IL12RB2	0.2265085298086797
FYB1	0.2509615735332188
PGR	0.0
COL19A1	0.0285691521967709
SERTAD4	0.2016338611696504
OPRK1	0.0
SEMA5B	0.0
TRPM3	0.0
GRHL2	0.1763227726404629
EPYC	0.0976107966264223
HAL	0.0285691521967709
SLCO1A2	0.0285691521967709
NKAIN1	0.3785116232537298
COL16A1	0.84799690655495
APOB	0.0
GCKR	0.0
FCN1	0.0
OVGP1	0.8237493603082727
PILRA	0.7398481026993274
IGSF9	0.4956951626240688
ABCB1	0.3561438102252753
WNT11	0.4750848829487828
AQP6	0.0
FOLH1	0.0285691521967709
NME8	0.0
CEACAM6	0.3895668117627256
FAT2	0.0976107966264223
HSD17B2	0.3103401206121505
PPEF1	0.070389327891398
MYBPC2	0.01435529297707
ACHE	0.2509615735332188
ADAMTS2	0.3219280948873623
TMPRSS11E	0.070389327891398
CETP	0.0565835283663675
MT3	0.2016338611696504
GNAO1	0.6599245584023783
PHACTR3	0.0
TFAP2C	0.4329594072761063
CASS4	0.0
SULT2B1	0.1243281350022017
GP6	0.0
REM1	0.0285691521967709
SLC15A1	0.0
DOCK3	0.3895668117627256
TMEM40	0.5753123306874368
ARHGAP28	0.0
DEFB127	0.0
SIGLEC1	0.0
CPXM1	0.2016338611696504
F11	0.0
SIRPG	0.0
