TNMD	0.0
FGR	0.0
CFTR	0.0285691521967709
AOC1	0.01435529297707
HECW1	0.0
TMEM176A	0.137503523749935
KLHL13	0.1634987322828795
CYP26B1	0.4854268271702416
MTMR7	0.2868811477881615
SLC7A2	0.137503523749935
PLXND1	0.84799690655495
CD38	0.2016338611696504
HSPB6	0.3103401206121505
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.5260688116675876
MEOX1	0.4750848829487828
THSD7A	0.0840642647884745
COPZ2	0.3785116232537298
PRKAR2B	0.5260688116675876
TSPOAP1	0.0565835283663675
MPO	0.6780719051126377
PON1	0.01435529297707
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.3785116232537298
ASB4	0.1243281350022017
TMEM98	0.9411063109464316
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.0
CX3CL1	0.1634987322828795
CACNA1G	0.0285691521967709
ETV1	0.4005379295837288
CCL26	0.0
USH1C	0.0426443374084937
TBXA2R	0.137503523749935
LGALS14	0.0
ARHGAP44	0.5058909297299572
SCIN	0.0426443374084937
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.0426443374084937
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.137503523749935
CEACAM7	0.0285691521967709
CD79B	0.2141248053528473
SCN4A	0.01435529297707
TKTL1	0.1763227726404629
CACNA2D2	0.4646682670034443
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2750070474998698
CAMK1G	0.0
TFAP2B	0.0976107966264223
TFAP2D	0.0565835283663675
DLEC1	0.3561438102252753
AASS	0.6507645591169022
PGLYRP1	0.1890338243900171
MMP25	0.7739963251111731
TENM1	0.0840642647884745
PAX7	0.0565835283663675
MASP2	0.7398481026993274
IYD	0.0
TRAF3IP3	0.1634987322828795
ETV7	0.4541758931858021
HHATL	0.0285691521967709
IFFO1	0.3895668117627256
GIPR	0.9708536543404837
SEMA3G	0.2630344058337938
STAB1	0.1243281350022017
FUZ	0.4956951626240688
SLC6A13	0.0976107966264223
CD4	0.0840642647884745
BTK	0.0426443374084937
FMO1	0.0565835283663675
MRC2	0.6229303509201767
SLC6A7	0.0
ZBTB32	0.1634987322828795
TYROBP	0.070389327891398
LTF	0.1505596765753814
NR1H4	0.0
KDM5D	0.070389327891398
EHD3	0.4222330006830478
SLC7A14	0.070389327891398
MAMLD1	0.3448284969974411
CD6	0.01435529297707
ACP3	0.4436066514756146
WAS	0.4750848829487828
DPEP1	0.0840642647884745
NPC1L1	0.0565835283663675
STMN4	0.2986583155645151
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.1890338243900171
SLC38A5	0.7570232465074596
CNTN1	0.0976107966264223
SLC11A1	0.2986583155645151
ATP1A2	0.1505596765753814
ZNF582	0.0285691521967709
VSIG2	0.1505596765753814
MARCO	0.0
SYT13	0.0285691521967709
HGF	0.1110313123887439
ADGRA2	0.1243281350022017
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0
CPS1	0.2387868595871164
C8B	0.0
FHL1	0.7048719644563528
GABRA1	0.0
GRAMD1B	0.0840642647884745
ABCC2	0.3103401206121505
DEF6	0.2630344058337938
RRAGD	0.6507645591169022
HSD17B6	0.2509615735332188
KCNG1	0.0976107966264223
AGPAT4	0.0565835283663675
SLAMF7	0.0565835283663675
INSRR	0.0
TNFRSF1B	0.632268215499513
POU2F2	0.7570232465074596
ANK1	0.0840642647884745
IBSP	0.0
ARHGAP31	0.0565835283663675
LRRC7	0.0565835283663675
APBA2	0.2986583155645151
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.0
MYOM2	0.632268215499513
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.5753123306874368
USP2	0.6690267655096305
CASR	0.0
FLT4	0.0
TLL1	0.0285691521967709
VCAN	0.8953026213333066
MSR1	0.2016338611696504
C6	0.0
RAI14	0.765534746362977
SOX30	0.0840642647884745
BEST2	0.0
CDH10	0.0426443374084937
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.01435529297707
ADAM28	0.1763227726404629
ZIC2	0.1505596765753814
LCP2	0.0840642647884745
ADRB1	0.918386234446348
GUCA2B	0.0
GPM6B	0.4541758931858021
MAGEC2	0.1763227726404629
PREX2	0.0
CP	0.2141248053528473
XK	0.5945485495503542
ARHGAP6	0.0840642647884745
FAM184B	0.0
ROS1	0.0
TNFRSF17	0.0565835283663675
LMO3	0.137503523749935
GUCA1A	0.0426443374084937
CELF2	0.1763227726404629
UTS2	0.0
TNFRSF9	0.0
ELN	0.0976107966264223
FOXP3	0.0840642647884745
NEXMIF	0.0
SLC4A8	0.3334237337251918
LAMC3	0.01435529297707
PTGER3	0.0
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.0285691521967709
FSTL4	0.0
METTL24	0.0
MCF2L2	0.2750070474998698
NRIP2	0.5058909297299572
KCNQ1	0.0565835283663675
LY75	0.070389327891398
PTPRN	0.2509615735332188
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
KCNH2	0.3334237337251918
CYFIP2	0.7570232465074596
MCOLN3	0.3103401206121505
ITIH4	0.7136958148433591
ITIH1	0.0
NPFFR2	0.0285691521967709
PHF21B	0.1890338243900171
GYG2	0.2750070474998698
SERPINB3	0.0
MSH4	0.0
F7	0.01435529297707
TMCC3	0.3561438102252753
CAMK2B	0.01435529297707
DGKG	0.01435529297707
TBXAS1	0.1890338243900171
CREB3L3	0.0840642647884745
RIMBP2	0.1890338243900171
COL11A1	0.2509615735332188
BCAT1	0.879705766282288
LZTS1	0.0976107966264223
PRDM6	0.0285691521967709
WNT8A	0.0
GUCY1B1	0.8875252707415875
ARSF	0.0
LTK	0.070389327891398
SEZ6	0.5058909297299572
SLC6A16	0.01435529297707
AHRR	0.6599245584023783
GSC2	0.0
DLX3	0.1243281350022017
TSPAN32	0.0840642647884745
CCN5	0.6507645591169022
DMRT3	0.01435529297707
ST3GAL6	0.4646682670034443
NGFR	0.2387868595871164
EYA2	0.0840642647884745
SNCAIP	0.0565835283663675
POU1F1	0.0
CHI3L2	0.7048719644563528
CALCRL	0.3561438102252753
NTN1	0.1634987322828795
GLP2R	0.1505596765753814
ROPN1	0.01435529297707
ANKRD44	0.3673710656485294
SNAP91	0.070389327891398
COL17A1	0.765534746362977
PRKCQ	0.070389327891398
CTNNA2	0.137503523749935
TIE1	0.0840642647884745
ZMYND12	0.01435529297707
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.1110313123887439
CLDN18	0.0285691521967709
EML1	0.4854268271702416
KIF26A	0.2141248053528473
ACSM2B	0.0
DDX3Y	0.2016338611696504
TRO	0.2986583155645151
ZFY	0.070389327891398
PDZD4	0.3103401206121505
ATP2B3	0.1110313123887439
REEP1	0.0426443374084937
STON1-GTF2A1L	0.0
RASGRP2	0.137503523749935
PYGM	0.3561438102252753
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.7824085649273732
SDK2	0.0
ADAM7	0.0
ABCC9	0.0285691521967709
MAOB	0.0426443374084937
RORA	0.4436066514756146
DRD4	0.2016338611696504
TGFBR3	0.2750070474998698
PLA2G10	0.5753123306874368
HES2	0.137503523749935
GUCY2C	0.0565835283663675
SCT	0.3895668117627256
SPTB	0.0426443374084937
FGF10	0.0
FGF22	0.5360529002402097
FRMPD1	0.01435529297707
CNGB1	0.1243281350022017
CHAT	0.0
CAMK2A	0.0426443374084937
EPHA8	0.01435529297707
SLC12A3	0.1763227726404629
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.5945485495503542
PRLH	0.0
MYO3B	0.1243281350022017
CYBRD1	0.5558161550616396
CDH19	0.0285691521967709
SLC6A15	0.0976107966264223
SPP2	0.0285691521967709
RPS6KA6	0.137503523749935
LIMS2	0.3895668117627256
ASIC4	0.1763227726404629
SPEG	0.7311832415722002
LNX1	0.4646682670034443
TRPC5	0.0
RHOBTB1	0.4436066514756146
TRHDE	0.3785116232537298
FCGR2B	0.0
SIDT1	0.070389327891398
CYP2W1	0.0565835283663675
MOV10L1	0.0
TP63	0.2141248053528473
CLCN4	0.7048719644563528
FNDC8	0.0
ABCB11	0.0
DHRS9	0.2016338611696504
