TNMD	0.0
FGR	0.01435529297707
CFH	0.1890338243900171
SEMA3F	0.2141248053528473
CFTR	0.7484612330040357
HS3ST1	0.4956951626240688
AOC1	0.01435529297707
WNT16	0.0426443374084937
TMEM176A	0.1110313123887439
CYP26B1	0.8639384504239714
MTMR7	0.5459683691052926
SARM1	0.0426443374084937
CD38	0.01435529297707
HSPB6	0.137503523749935
PDK4	0.3673710656485294
SLC22A16	0.0285691521967709
ZMYND10	0.5360529002402097
ABCB5	0.0
ARX	0.0426443374084937
SLC4A1	0.0
CALCR	0.0
PRSS22	0.8318772411916731
HOXA11	0.070389327891398
MEOX1	0.01435529297707
THSD7A	0.0426443374084937
COPZ2	0.137503523749935
TSPOAP1	0.0840642647884745
MPO	0.6229303509201767
PON1	0.01435529297707
ABCB4	0.01435529297707
SOX8	0.0
ITGAL	0.2016338611696504
ITGA2B	0.3334237337251918
ASB4	0.0
YBX2	0.4646682670034443
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.4956951626240688
TTC22	0.0285691521967709
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.070389327891398
LGALS14	0.0
ARHGAP44	0.5058909297299572
MYH13	0.01435529297707
UPP2	0.070389327891398
PRSS21	0.2630344058337938
CEACAM21	0.1110313123887439
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0976107966264223
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.1110313123887439
SCN4A	0.01435529297707
TKTL1	0.01435529297707
CACNA2D2	0.01435529297707
BAIAP3	0.3219280948873623
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.070389327891398
CAMK1G	0.5260688116675876
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0565835283663675
PLEKHG6	0.0840642647884745
PGLYRP1	0.0976107966264223
MMP25	0.6135316529179271
TENM1	0.0285691521967709
PAX7	0.01435529297707
MASP2	0.3895668117627256
IYD	0.0
TRAF3IP3	0.1505596765753814
MLXIPL	0.4005379295837288
ETV7	0.632268215499513
HHATL	0.0
GIPR	0.0565835283663675
SEMA3G	0.0976107966264223
STAB1	0.0
FUZ	0.2265085298086797
SLC6A13	0.3895668117627256
PRSS3	0.1243281350022017
CD4	0.137503523749935
BTK	0.1890338243900171
FMO1	0.4005379295837288
SLC6A7	0.0
ANOS1	0.2986583155645151
SYT7	0.070389327891398
DCN	0.1243281350022017
ZBTB32	0.01435529297707
TYROBP	0.137503523749935
CD22	0.0840642647884745
SEMA3B	0.6229303509201767
LTF	0.01435529297707
NR1H4	0.0426443374084937
ALOX5	0.1505596765753814
KDM5D	0.0
EHD3	0.6040713236688608
SLC7A14	0.01435529297707
CLDN11	0.2141248053528473
CD6	0.0
ACP3	0.070389327891398
WAS	0.2016338611696504
DPEP1	0.0
NPC1L1	0.0426443374084937
STMN4	0.0
CHDH	0.7739963251111731
IL20RA	0.4854268271702416
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.1110313123887439
SLC38A5	0.3103401206121505
CNTN1	0.070389327891398
SLC11A1	0.5849625007211562
ATP1A2	0.1110313123887439
ZNF582	0.1110313123887439
VSIG2	0.0
MARCO	0.7136958148433591
CYP24A1	0.3334237337251918
SYT13	0.01435529297707
HGF	0.9486008474933558
ADGRA2	0.137503523749935
RUNX3	0.137503523749935
PLEKHB1	0.1110313123887439
CYP3A43	0.0
SLC7A9	0.137503523749935
CPS1	0.4541758931858021
C8B	0.0
GABRA1	0.0
GRAMD1B	0.0426443374084937
ABCC2	0.6507645591169022
DEF6	0.2387868595871164
HSD17B6	0.6415460290875237
KCNG1	0.0426443374084937
SLAMF7	0.2016338611696504
INSRR	0.0
SH2D2A	0.0
TNFRSF1B	0.2387868595871164
POU2F2	0.5360529002402097
ANK1	0.3448284969974411
IBSP	0.0
MUSK	0.0
IKZF2	0.6040713236688608
LRRC7	0.070389327891398
EFCAB1	0.0
MYOC	0.0426443374084937
DAPK2	0.2630344058337938
STAP1	0.0
MYOM2	0.903038270112912
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.1110313123887439
CASR	0.0
FLT4	0.070389327891398
HOXC8	0.0
DNAH5	0.765534746362977
C6	0.0
SOX30	0.0565835283663675
CDH10	0.1110313123887439
RAB27B	0.765534746362977
MYO16	0.1634987322828795
RIPOR3	0.4854268271702416
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.1505596765753814
BARX2	0.0976107966264223
LCP2	0.0285691521967709
ADRB1	0.5655971758542251
GUCA2B	0.0
CNTLN	0.1505596765753814
EPHA3	0.0285691521967709
GPM6B	0.6599245584023783
ANO2	0.01435529297707
FAM184B	0.0
ROS1	0.01435529297707
TNFRSF17	0.4854268271702416
LMO3	0.0426443374084937
GUCA1A	0.0
CELF2	0.0840642647884745
COL9A2	0.0976107966264223
UTS2	0.0
EPN3	0.1110313123887439
ELN	0.01435529297707
FOXP3	0.1243281350022017
PPP1R3F	0.2868811477881615
NEXMIF	0.01435529297707
SLC4A8	0.8073549220576041
LAMC3	0.0426443374084937
PTGER3	0.01435529297707
TNIP3	0.2509615735332188
COL23A1	0.0
PRSS8	0.137503523749935
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
NNAT	0.5160151470036647
MCF2L2	0.9560566524124028
NRIP2	0.4541758931858021
KCNQ1	0.01435529297707
ENTPD2	0.4436066514756146
LY75	0.0565835283663675
PTPRN	0.0840642647884745
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.137503523749935
KCNH2	0.070389327891398
CCDC85A	0.070389327891398
ITIH4	0.4750848829487828
ITIH1	0.0
PHF21B	0.632268215499513
IL17RB	0.6690267655096305
GYG2	0.2750070474998698
SERPINB3	0.0565835283663675
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.1505596765753814
RASGRF1	0.2630344058337938
CAMK2B	0.1890338243900171
SLC2A3	0.1243281350022017
GNA15	0.0
CREB3L3	0.0285691521967709
PTPRU	0.3785116232537298
RIMBP2	0.0
COL11A1	0.5753123306874368
LZTS1	0.0840642647884745
PRDM6	0.2750070474998698
WNT8A	0.0
ARSF	0.0
DGAT2	0.9927684307689242
LTK	0.0565835283663675
SEZ6	0.0426443374084937
SLC6A16	0.4854268271702416
GSC2	0.0
GPC1	0.765534746362977
DLX3	0.0426443374084937
TSPAN32	0.0
DMRT3	0.0840642647884745
ATP2C2	0.765534746362977
NGFR	0.1243281350022017
EYA2	0.2141248053528473
SNCAIP	0.1763227726404629
FAR2	0.3103401206121505
BCAS1	0.070389327891398
POU1F1	0.0426443374084937
CHI3L2	0.3673710656485294
CALCRL	0.0426443374084937
GLP2R	0.070389327891398
ROPN1	0.0
COL17A1	0.3219280948873623
PDE4A	0.4854268271702416
CTNNA2	0.137503523749935
TIE1	0.2265085298086797
ZMYND12	0.9781956296816516
SLC9A3	0.918386234446348
CD84	0.0426443374084937
SPI1	0.070389327891398
MPPED2	0.1505596765753814
CLDN18	0.0426443374084937
KIF26A	0.0
ACSM2B	0.0
STAG3	0.9107326619029126
DDX3Y	0.0426443374084937
TRO	0.070389327891398
ZFY	0.0426443374084937
SYT1	0.9855004303048848
PDZD4	0.1110313123887439
ATP2B3	0.0
FGFR3	0.8953026213333066
REEP1	0.2509615735332188
STON1-GTF2A1L	0.0
RASGRP2	0.1890338243900171
PYGM	0.0565835283663675
PAGE1	0.0
TRPC7	0.4956951626240688
ADGRF5	0.0285691521967709
SDK2	0.1505596765753814
ADAM7	0.0
ABCC9	0.8237493603082727
GAL	0.0426443374084937
MAOB	0.0
DRD4	0.0426443374084937
PLA2G10	0.0
HES2	0.01435529297707
GUCY2C	0.0426443374084937
SCT	0.1505596765753814
SPTB	0.6690267655096305
DAPP1	0.4750848829487828
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.0285691521967709
FRMPD1	0.01435529297707
ST6GALNAC2	0.0565835283663675
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.2016338611696504
TRPM5	0.0
MS4A12	0.0285691521967709
RPS6KA2	0.3673710656485294
TRIB2	0.2265085298086797
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SPP2	0.0
LIMS2	0.137503523749935
ASIC4	0.01435529297707
LNX1	0.0976107966264223
TRPC5	0.0
RHOBTB1	0.8875252707415875
TRHDE	0.5360529002402097
FCGR2B	0.0
CRMP1	0.0840642647884745
EVC	0.3673710656485294
SIDT1	0.0565835283663675
IRAG1	0.0
CYP2W1	0.0
MOV10L1	0.1110313123887439
TP63	0.0426443374084937
CLCN4	0.8953026213333066
FNDC8	0.0285691521967709
ADAM11	0.2986583155645151
ABCB11	0.0
DHRS9	0.070389327891398
CD5L	0.01435529297707
TBX21	0.01435529297707
FRY	0.7570232465074596
NOTCH3	0.1634987322828795
CDHR2	0.1890338243900171
SNCB	0.0840642647884745
ATP2A3	0.2141248053528473
SCARF1	0.7484612330040357
IPCEF1	0.01435529297707
NOX3	0.0
SLC12A1	0.0
TXK	0.2387868595871164
WSCD2	0.0
KCNQ2	0.3219280948873623
TACR2	0.0840642647884745
WNT8B	0.01435529297707
FGF4	0.0
CACNG5	0.0
CACNG4	0.0840642647884745
ATP12A	0.0
SEC31B	0.963474123974886
ARHGAP15	0.3219280948873623
TUBA3D	0.1890338243900171
PAX2	0.3334237337251918
RGS11	0.0
SLC46A1	0.8953026213333066
PLXNA2	0.070389327891398
ACACB	0.137503523749935
NMRK2	0.0
ACTL6B	0.0
RARB	0.3785116232537298
CAPN6	0.01435529297707
DCX	0.0285691521967709
SPAG6	0.0
APBB1IP	0.0426443374084937
TYR	0.01435529297707
ACTN2	0.0
NAALAD2	0.7824085649273732
FKBP6	0.01435529297707
SMC1B	0.3334237337251918
ITGA8	0.01435529297707
CST7	0.0285691521967709
MAP2	0.7484612330040357
AMPH	0.1890338243900171
FAP	0.1634987322828795
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.137503523749935
EDN1	0.8073549220576041
ADCYAP1R1	0.0
FGF20	0.0976107966264223
P2RY10	0.0
PKD2L2	0.070389327891398
MYH7B	0.3895668117627256
BPIFB2	0.0
TP73	0.1110313123887439
CLUL1	0.7824085649273732
RUNX1T1	0.3561438102252753
CDH17	0.137503523749935
SLC1A3	0.7570232465074596
LXN	0.0565835283663675
SP140	0.5360529002402097
TNS1	0.1634987322828795
CEACAM1	0.1110313123887439
DUSP13	0.0426443374084937
LIPE	0.1505596765753814
AFM	0.0
SCGN	0.0
RIMS1	0.1890338243900171
DDX43	0.01435529297707
DCT	0.0840642647884745
SCTR	0.0
SLC4A4	0.3334237337251918
RDH8	0.0565835283663675
DNAAF6	0.0426443374084937
COL5A3	0.0
CPB2	0.0
CHRNA3	0.5459683691052926
KCNN2	0.8399595874895318
IGSF9B	0.0976107966264223
CFHR2	0.070389327891398
AFP	0.6959938131099002
CDH7	0.0
IMPG2	0.0565835283663675
MEF2C	0.8639384504239714
PTPRC	0.2868811477881615
CACNA1S	0.0
PKP1	0.0565835283663675
LRP2	0.0
SLC13A1	0.0
PCDHB4	0.0565835283663675
PCDHGA2	0.0
IL12RB2	0.1505596765753814
FYB1	0.070389327891398
MPP4	0.0565835283663675
PGR	0.3334237337251918
C1QTNF3	0.9855004303048848
COL19A1	0.0426443374084937
EPB41L3	0.0840642647884745
