TNMD	0.4956951626240688
FGR	0.1243281350022017
CFH	0.2141248053528473
WNT16	0.8399595874895318
HECW1	0.0
KLHL13	0.1763227726404629
CYP26B1	0.1634987322828795
MTMR7	0.3895668117627256
SLC7A2	0.963474123974886
CD38	0.4750848829487828
HSPB6	0.2750070474998698
SLC22A16	0.0
ZMYND10	0.0285691521967709
ABCB5	0.01435529297707
ARX	0.0840642647884745
SLC4A1	0.0
CALCR	0.0285691521967709
MEOX1	0.0
PRKAR2B	0.0976107966264223
PON1	0.0
ABCB4	0.1890338243900171
ITGAL	0.5655971758542251
ITGA2B	0.2141248053528473
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.4750848829487828
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0285691521967709
DLX6	0.0426443374084937
CCL26	0.6135316529179271
TBXA2R	0.0
LGALS14	0.0
ARHGAP44	0.1634987322828795
SCIN	0.9708536543404837
MYH13	0.0
UPP2	0.0
PRSS21	0.0976107966264223
PROM1	0.2630344058337938
CEACAM21	0.070389327891398
NOS2	0.0565835283663675
DNAH9	0.0
SLC13A2	0.0
MATK	0.1243281350022017
CEACAM7	0.2986583155645151
CD79B	0.903038270112912
SCN4A	0.0285691521967709
PAX6	0.1505596765753814
CACNA2D2	0.2141248053528473
SELE	0.0285691521967709
FMO3	0.0
NOX1	0.0285691521967709
SYN1	0.0
CDKL5	0.3103401206121505
CAMK1G	0.070389327891398
TFAP2B	0.070389327891398
TFAP2D	0.0
DLEC1	0.0976107966264223
AASS	0.3673710656485294
PGLYRP1	0.0
MMP25	0.3785116232537298
MAPK8IP2	0.2265085298086797
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.5160151470036647
TRAF3IP3	0.2630344058337938
ETV7	0.9107326619029126
HHATL	0.1243281350022017
IFFO1	0.7907720378619999
GIPR	0.84799690655495
SEMA3G	0.7484612330040357
STAB1	0.137503523749935
SLC6A13	0.0
CD4	0.1763227726404629
BTK	0.2016338611696504
FMO1	0.0
MRC2	0.3895668117627256
ANOS1	0.01435529297707
DPF1	0.4005379295837288
DCN	0.879705766282288
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.0285691521967709
LTF	0.0
NR1H4	0.0
EHD3	0.1763227726404629
SLC7A14	0.0
CLDN11	0.7311832415722002
RWDD2A	0.6135316529179271
MAMLD1	0.5160151470036647
CD6	0.1110313123887439
ACP3	0.1243281350022017
WAS	0.4750848829487828
NPC1L1	0.1505596765753814
STMN4	0.070389327891398
CLCA1	0.01435529297707
CLCA4	0.070389327891398
IGF1	0.0426443374084937
CNTN1	0.137503523749935
SLC11A1	0.1243281350022017
ATP1A2	0.1243281350022017
ZNF582	0.1110313123887439
VSIG2	0.0840642647884745
MARCO	0.0
CYP24A1	0.1890338243900171
SNAI2	0.2630344058337938
HGF	0.070389327891398
ADGRA2	0.137503523749935
CYP3A43	0.0
NRXN3	0.6135316529179271
CPS1	0.3895668117627256
C8B	0.0
FHL1	0.84799690655495
GABRA1	0.0285691521967709
NLRP2	0.2387868595871164
RRAGD	0.3103401206121505
HSD17B6	0.137503523749935
KCNG1	0.2016338611696504
AGPAT4	0.7907720378619999
SLAMF7	0.070389327891398
INSRR	0.0
POU2F2	0.1763227726404629
ANK1	0.1505596765753814
IBSP	0.0285691521967709
MUSK	0.0
IKZF2	0.2509615735332188
ARHGAP31	0.1243281350022017
LRRC7	0.01435529297707
APBA2	0.2986583155645151
EFCAB1	0.0
MYOC	0.01435529297707
STAP1	0.2265085298086797
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0426443374084937
USP2	0.1243281350022017
CASR	0.0285691521967709
FLT4	0.0285691521967709
TLL1	0.01435529297707
MSR1	0.01435529297707
C6	0.0
SOX30	0.411426245726465
BEST2	0.0
CDH10	0.0285691521967709
RAB27B	0.5058909297299572
MYO16	0.070389327891398
RIPOR3	0.2265085298086797
C2orf83	0.0
USH2A	0.0976107966264223
ZPBP	0.0
TG	0.0
ADAM28	0.0976107966264223
LCP2	0.1505596765753814
ADRB1	0.3219280948873623
GUCA2B	0.0
CNTLN	0.0565835283663675
EPHA3	0.0426443374084937
GPM6B	0.9708536543404837
MAGEC2	0.1110313123887439
PREX2	0.137503523749935
CP	0.3103401206121505
ANO2	0.5753123306874368
FAM184B	0.1890338243900171
ROS1	0.0285691521967709
CC2D2A	0.9708536543404837
TNFRSF17	0.137503523749935
LMO3	0.4646682670034443
GUCA1A	0.0
CELF2	0.879705766282288
COL9A2	0.0565835283663675
