TNMD	0.0
FGR	0.0285691521967709
ENPP4	0.4646682670034443
CFTR	0.2509615735332188
HS3ST1	0.0
AOC1	0.01435529297707
TMEM176A	0.7398481026993274
CYP26B1	0.3785116232537298
ICA1	0.0285691521967709
MTMR7	0.6507645591169022
SLC7A2	0.1634987322828795
CD38	0.0
PDK4	0.070389327891398
SLC22A16	0.0
ZMYND10	0.8639384504239714
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.0285691521967709
MEOX1	0.0285691521967709
THSD7A	0.0565835283663675
ACSM3	0.3219280948873623
TSPOAP1	0.3219280948873623
MPO	0.0426443374084937
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.0426443374084937
ITGAL	0.0285691521967709
ITGA2B	0.1505596765753814
ASB4	0.0
YBX2	0.0
KRT33A	0.0565835283663675
ABCC8	0.0
CACNG3	0.0
TAC1	0.070389327891398
CX3CL1	0.01435529297707
CACNA1G	0.3673710656485294
DLX6	0.0
MAP3K9	0.0285691521967709
KDM7A	0.8875252707415875
TTC22	0.0
USH1C	0.0
LGALS14	0.0
ARHGAP44	0.7824085649273732
SCIN	0.3103401206121505
PNPLA4	0.9708536543404837
MYH13	0.0
UPP2	0.0
PRSS21	0.0
PROM1	0.070389327891398
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.1634987322828795
MATK	0.0
CEACAM7	0.0
CD79B	0.5160151470036647
SCN4A	0.0
TKTL1	0.0
PAX6	0.0285691521967709
CACNA2D2	0.0840642647884745
BAIAP3	0.6229303509201767
SELE	0.0
FMO3	0.8875252707415875
NOX1	0.01435529297707
SYN1	0.933572638261024
CAMK1G	0.3103401206121505
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
ADAM22	0.3895668117627256
PLEKHG6	0.0976107966264223
PGLYRP1	0.1110313123887439
MMP25	0.2387868595871164
MAPK8IP2	0.2387868595871164
TENM1	0.2387868595871164
PAX7	0.0
MASP2	0.5260688116675876
IYD	0.0565835283663675
TRAF3IP3	0.137503523749935
MLXIPL	0.0285691521967709
ETV7	0.1243281350022017
HHATL	0.0
GIPR	0.4956951626240688
SEMA3G	0.0285691521967709
STAB1	0.01435529297707
SLC6A13	0.0285691521967709
BTK	0.0565835283663675
FMO1	0.0
SLC6A7	0.01435529297707
ANOS1	0.0285691521967709
SYT7	0.632268215499513
ZBTB32	0.0
TYROBP	0.0
GABRA3	0.0
CD22	0.5459683691052926
LTF	0.0
NR1H4	0.0
ALOX5	0.01435529297707
KDM5D	0.0285691521967709
SLC7A14	0.0840642647884745
CD6	0.01435529297707
ACP3	0.6599245584023783
CCDC88C	0.0840642647884745
WAS	0.2141248053528473
DPEP1	0.0426443374084937
NPC1L1	0.0840642647884745
STMN4	0.0285691521967709
ISL1	0.01435529297707
CHDH	0.1763227726404629
IL20RA	0.0426443374084937
CLCA1	0.0
