TSPAN6	0.2630344058337938
TNMD	0.0
SEMA3F	0.4646682670034443
CFTR	0.01435529297707
AOC1	0.3334237337251918
WNT16	0.0
HECW1	0.0426443374084937
TMEM176A	0.0976107966264223
CYP26B1	0.01435529297707
DBNDD1	0.7739963251111731
SARM1	0.5160151470036647
HSPB6	0.6599245584023783
PDK4	0.2986583155645151
ZMYND10	0.879705766282288
ABCB5	0.0
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.4436066514756146
HOXA11	0.0976107966264223
MEOX1	0.0
PON1	0.0
SOX8	0.01435529297707
ITGA3	0.9708536543404837
ASB4	0.0
TMEM98	0.1634987322828795
YBX2	0.765534746362977
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.3219280948873623
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.0426443374084937
DLX6	0.01435529297707
MAP3K9	0.1110313123887439
BAIAP2L1	0.6040713236688608
ETV1	0.6959938131099002
TTC22	0.070389327891398
CCL26	0.2265085298086797
USH1C	0.2141248053528473
TBXA2R	0.411426245726465
LGALS14	0.0
GTF2IRD1	0.1763227726404629
ARHGAP44	0.9486008474933558
MYH13	0.4750848829487828
UPP2	0.0565835283663675
PROM1	0.0285691521967709
DNAH9	0.01435529297707
SLC13A2	0.0
CEACAM7	0.0
CD79B	0.4646682670034443
SCN4A	0.1110313123887439
TKTL1	0.0
PAX6	0.0565835283663675
CACNA2D2	0.1763227726404629
BAIAP3	0.4541758931858021
TEAD3	0.2265085298086797
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0
SYN1	0.0285691521967709
CDKL5	0.5655971758542251
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.1634987322828795
CELSR3	0.8875252707415875
PLEKHG6	0.1634987322828795
PGLYRP1	0.0565835283663675
MAPK8IP2	0.2986583155645151
TENM1	0.0
PAX7	0.0
IYD	0.0
MLXIPL	0.1634987322828795
ETV7	0.4329594072761063
HHATL	0.0
GIPR	0.0840642647884745
STAB1	0.9486008474933558
CD4	0.3785116232537298
HFE	0.3448284969974411
SLC6A7	0.0
ANOS1	0.01435529297707
DPF1	0.1634987322828795
SYT7	0.137503523749935
DCN	0.01435529297707
ZBTB32	0.5360529002402097
GABRA3	0.01435529297707
CD22	0.3448284969974411
SEMA3B	0.5459683691052926
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.6599245584023783
EHD3	0.2016338611696504
SLC7A14	0.0
CLDN11	0.2868811477881615
