TNMD	0.0
FGR	0.137503523749935
CFH	0.2509615735332188
CFTR	0.137503523749935
HS3ST1	0.963474123974886
HECW1	0.01435529297707
CYP26B1	0.1505596765753814
CASP10	0.1243281350022017
CD38	0.0
PDK4	0.765534746362977
SLC22A16	0.6959938131099002
ABCB5	0.5260688116675876
SLC4A1	0.0
CALCR	0.0565835283663675
PRSS22	0.1110313123887439
MEOX1	0.0
ACSM3	0.6415460290875237
MPO	0.01435529297707
PON1	0.879705766282288
ABCB4	0.7048719644563528
SOX8	0.0426443374084937
ITGAL	0.0840642647884745
ASB4	0.5160151470036647
KRT33A	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0285691521967709
TTC22	0.0426443374084937
CCL26	0.0
TBXA2R	0.7484612330040357
LGALS14	0.0
ARHGAP44	0.8073549220576041
SCIN	0.5459683691052926
ARSD	0.070389327891398
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0565835283663675
CEACAM21	0.0
DNAH9	0.0285691521967709
SLC13A2	0.0285691521967709
GAS7	0.0285691521967709
CD79B	0.0285691521967709
SCN4A	0.1634987322828795
TKTL1	0.070389327891398
RHBDF1	0.2509615735332188
TEAD3	0.1634987322828795
SELE	0.1110313123887439
FMO3	0.0426443374084937
NOX1	0.0565835283663675
CAMK1G	0.0426443374084937
TFAP2D	0.0
DLEC1	0.1505596765753814
PGLYRP1	0.2509615735332188
PAX7	0.0
IYD	0.0
TRAF3IP3	0.3448284969974411
HHATL	0.1763227726404629
IFFO1	0.3219280948873623
SEMA3G	0.2141248053528473
STAB1	0.2750070474998698
SLC6A13	0.0840642647884745
CD4	0.3103401206121505
BTK	0.5058909297299572
HFE	0.2265085298086797
HIVEP2	0.070389327891398
FMO1	0.0
MRC2	0.1890338243900171
SLC6A7	0.070389327891398
DCN	0.137503523749935
ZBTB32	0.1763227726404629
TYROBP	0.2750070474998698
TMEM159	0.2141248053528473
CD22	0.0976107966264223
LTF	0.4005379295837288
NR1H4	0.0426443374084937
ALOX5	0.6415460290875237
GPRC5A	0.7570232465074596
MAMLD1	0.01435529297707
CD6	0.5655971758542251
ACP3	0.0
WAS	0.4646682670034443
STMN4	0.3219280948873623
CLCA1	0.0565835283663675
SLC11A1	0.1505596765753814
WWTR1	0.1634987322828795
ATP1A2	0.0976107966264223
VSIG2	0.0
MARCO	0.0
CYP24A1	0.01435529297707
SYT13	0.1763227726404629
CD74	0.6690267655096305
HGF	0.5360529002402097
ADGRA2	0.4956951626240688
RUNX3	0.2387868595871164
CYP3A43	0.0
SLC7A9	0.0976107966264223
OSBPL5	0.5459683691052926
CPS1	0.1634987322828795
C8B	0.0
GABRA1	0.0
SLC45A4	0.9708536543404837
BIRC3	0.2509615735332188
ABCC2	0.2141248053528473
DEF6	0.1505596765753814
EHD2	0.1634987322828795
FAS	0.3673710656485294
SLAMF7	0.0976107966264223
BTN3A1	0.4005379295837288
INSRR	0.6040713236688608
TNFRSF1B	0.2509615735332188
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.1243281350022017
ARHGAP31	0.0426443374084937
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CASR	0.2509615735332188
FLT4	0.5360529002402097
MSR1	0.722466024471091
DNAH5	0.7570232465074596
C6	0.0976107966264223
SOX30	0.0565835283663675
BEST2	0.1110313123887439
CDH10	0.9708536543404837
RAB27B	0.1243281350022017
MYO16	0.0285691521967709
RIPOR3	0.0426443374084937
C2orf83	0.01435529297707
USH2A	0.2387868595871164
ZPBP	0.0
TG	0.0
BARX2	0.1110313123887439
LCP2	0.1763227726404629
GUCA2B	0.0
EPHA3	0.0285691521967709
MAGEC2	0.1763227726404629
ARAP2	0.7739963251111731
CP	0.0285691521967709
ANO2	0.1763227726404629
ARHGAP6	0.1243281350022017
FAM184B	0.8399595874895318
ROS1	0.0
TNFRSF17	0.0
GUCA1A	0.0285691521967709
CELF2	0.7570232465074596
UTS2	0.0
TNFRSF9	0.7311832415722002
EPN3	0.6135316529179271
FOXP3	0.1505596765753814
NEXMIF	0.01435529297707
ARHGEF5	0.3673710656485294
LAMC3	0.411426245726465
TNIP3	0.1505596765753814
COL23A1	0.0285691521967709
HOMER3	0.6135316529179271
KCNQ1	0.2141248053528473
LY75	0.3673710656485294
FOXC1	0.4854268271702416
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0565835283663675
ITIH4	0.0840642647884745
ITIH1	0.0976107966264223
NPFFR2	0.0
TRAF1	0.8953026213333066
GYG2	0.1505596765753814
DCBLD2	0.4646682670034443
SERPINB3	0.0426443374084937
MSH4	0.0285691521967709
F7	0.2630344058337938
PRDM1	0.1763227726404629
TMCC3	0.3785116232537298
RASGRF1	0.0
DGKG	0.0
SLC2A3	0.1505596765753814
STYK1	0.0285691521967709
GNA15	0.3448284969974411
CREB3L3	0.01435529297707
RIMBP2	0.7907720378619999
COL11A1	0.3448284969974411
PRDM6	0.5558161550616396
WNT8A	0.0
GUCY1B1	0.3895668117627256
CDH3	0.4541758931858021
ARSF	0.0
LTK	0.2141248053528473
SLC6A16	0.070389327891398
AHRR	0.7990873060740036
GSC2	0.0840642647884745
LIMCH1	0.3103401206121505
TSPAN32	0.0285691521967709
CCN5	0.0
DMRT3	0.3673710656485294
ST3GAL6	0.1890338243900171
NGFR	0.3785116232537298
FAR2	0.2868811477881615
BCAS1	0.0565835283663675
POU1F1	0.0
CHI3L2	0.0
NTN1	0.0840642647884745
GLP2R	0.0
ROPN1	0.0
PRKCQ	0.2750070474998698
ME1	0.1634987322828795
TIE1	0.0840642647884745
ZMYND12	0.6599245584023783
CD84	0.0
SPI1	0.137503523749935
CLDN18	0.2986583155645151
FGFR2	0.8875252707415875
ACSM2B	0.0
SP100	0.1890338243900171
NEO1	0.6780719051126377
STON1-GTF2A1L	0.0
