TSPAN6	0.0285691521967709
TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.2630344058337938
CFTR	0.0426443374084937
HS3ST1	0.0
AOC1	0.2016338611696504
WNT16	0.6780719051126377
TMEM176A	0.0
KLHL13	0.7136958148433591
CASP10	0.1505596765753814
TFPI	0.070389327891398
SLC7A2	0.0285691521967709
PLXND1	0.2986583155645151
CD38	0.137503523749935
CAMKK1	0.7311832415722002
HSPB6	0.925999418556223
PDK4	0.01435529297707
SLC22A16	0.0
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.4436066514756146
HOXA11	0.7907720378619999
MEOX1	0.1634987322828795
THSD7A	0.6780719051126377
MPO	0.01435529297707
PON1	0.0
ABCB4	0.1890338243900171
SOX8	0.0
PDK2	0.5459683691052926
ITGA2B	0.4854268271702416
ASB4	0.01435529297707
TMEM98	0.0426443374084937
YBX2	0.2141248053528473
KRT33A	0.0
ABCC8	0.0
CACNG3	0.01435529297707
TMEM132A	0.0426443374084937
TAC1	0.0
CX3CL1	0.0840642647884745
CACNA1G	0.070389327891398
DLX6	0.01435529297707
ETV1	0.070389327891398
ALDH3B1	0.3561438102252753
TTC22	0.5655971758542251
CCL26	0.0
USH1C	0.070389327891398
TBXA2R	0.0285691521967709
LGALS14	0.1505596765753814
ARHGAP44	0.2265085298086797
SCIN	0.1110313123887439
ARSD	0.0285691521967709
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.0
PROM1	0.2387868595871164
CEACAM21	0.070389327891398
NOS2	0.0285691521967709
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0285691521967709
MATK	0.0
CEACAM7	0.0
CD79B	0.3895668117627256
SCN4A	0.01435529297707
TKTL1	0.0285691521967709
PAX6	0.2265085298086797
BAIAP3	0.2986583155645151
SELE	0.0
FMO3	0.0840642647884745
NOX1	0.0
CDKL5	0.0
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2630344058337938
PLEKHG6	0.137503523749935
PGLYRP1	0.1110313123887439
