TNMD	0.1634987322828795
FGR	0.2387868595871164
CFH	0.9708536543404837
CFTR	0.0976107966264223
HS3ST1	0.84799690655495
AOC1	0.0565835283663675
WNT16	0.0426443374084937
HECW1	0.0
TMEM176A	0.0976107966264223
MTMR7	0.5260688116675876
SLC7A2	0.2868811477881615
CD38	0.411426245726465
CAMKK1	0.9560566524124028
HSPB6	0.4005379295837288
PDK4	0.2868811477881615
SLC22A16	0.1634987322828795
ABCB5	0.0285691521967709
ARX	0.1763227726404629
SLC4A1	0.137503523749935
CALCR	0.0
HOXA11	0.7739963251111731
MEOX1	0.0426443374084937
THSD7A	0.8639384504239714
ACSM3	0.4956951626240688
COPZ2	0.3448284969974411
MPO	0.5945485495503542
PON1	0.0976107966264223
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ASB4	0.0976107966264223
KRT33A	0.1634987322828795
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CACNA1G	0.0976107966264223
DLX6	0.1243281350022017
CCL26	0.2630344058337938
USH1C	0.0565835283663675
TBXA2R	0.3561438102252753
LGALS14	0.0
ARHGAP44	0.2265085298086797
SCIN	0.8318772411916731
MYH13	0.01435529297707
UPP2	0.0976107966264223
PRSS21	0.3103401206121505
CEACAM21	0.1763227726404629
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.2016338611696504
MATK	0.070389327891398
CEACAM7	0.01435529297707
CD79B	0.4329594072761063
SCN4A	0.0
TKTL1	0.1763227726404629
CACNA2D2	0.6135316529179271
BAIAP3	0.4436066514756146
SELE	0.0
FMO3	0.0976107966264223
NOX1	0.0976107966264223
SYN1	0.3103401206121505
CAMK1G	0.2387868595871164
TFAP2B	0.1634987322828795
TFAP2D	0.0840642647884745
DLEC1	0.1634987322828795
ADAM22	0.9411063109464316
AASS	0.070389327891398
PGLYRP1	0.0840642647884745
MMP25	0.3103401206121505
MAPK8IP2	0.9411063109464316
TENM1	0.4854268271702416
MASP2	0.3334237337251918
IYD	0.0426443374084937
TRAF3IP3	0.5945485495503542
MLXIPL	0.5058909297299572
HHATL	0.0
IFFO1	0.3561438102252753
SEMA3G	0.765534746362977
STAB1	0.1890338243900171
FUZ	0.3103401206121505
SLC6A13	0.0
PRSS3	0.2868811477881615
CD4	0.1634987322828795
BTK	0.3219280948873623
FMO1	0.0285691521967709
SLC6A7	0.0
DCN	0.5160151470036647
ZBTB32	0.2868811477881615
TYROBP	0.4646682670034443
LTF	0.1763227726404629
NR1H4	0.0285691521967709
KDM5D	0.3561438102252753
SLC7A14	0.01435529297707
CD6	0.5459683691052926
WAS	0.6040713236688608
DPEP1	0.2387868595871164
NPC1L1	0.0426443374084937
STMN4	0.2016338611696504
ISL1	0.0426443374084937
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0976107966264223
SLC38A5	0.8718436485093178
CNTN1	0.070389327891398
SLC11A1	0.137503523749935
ATP1A2	0.137503523749935
VSIG2	0.1763227726404629
MARCO	0.4329594072761063
CYP24A1	0.3673710656485294
SYT13	0.411426245726465
SNAI2	0.2868811477881615
HGF	0.0976107966264223
CYP3A43	0.0
SLC7A9	0.2509615735332188
NRXN3	0.01435529297707
CPS1	0.4436066514756146
C8B	0.0
GABRA1	0.0285691521967709
AGPAT4	0.0976107966264223
SLAMF7	0.6229303509201767
INSRR	0.01435529297707
TNFRSF1B	0.0565835283663675
POU2F2	0.5459683691052926
IBSP	0.0
MUSK	0.2016338611696504
LRRC7	0.1505596765753814
APBA2	0.2016338611696504
EFCAB1	0.0
MYOC	0.0
STAP1	0.0976107966264223
MYOM2	0.0
OTC	0.0
CYP46A1	0.0426443374084937
SLC18A1	0.0
CASR	0.0
FLT4	0.0285691521967709
HOXC8	0.7311832415722002
TLL1	0.0840642647884745
VCAN	0.2509615735332188
MSR1	0.0976107966264223
C6	0.0285691521967709
SOX30	0.2630344058337938
BEST2	0.2016338611696504
CDH10	0.01435529297707
MYO16	0.070389327891398
RIPOR3	0.6040713236688608
C2orf83	0.0
