TSPAN6	0.1110313123887439
TNMD	0.0
FGR	0.9855004303048848
CFH	0.6690267655096305
STPG1	0.6959938131099002
SEMA3F	0.0976107966264223
CFTR	0.0285691521967709
HS3ST1	0.0426443374084937
AOC1	0.0285691521967709
WNT16	0.5558161550616396
TMEM176A	0.0840642647884745
CYP26B1	0.0426443374084937
ICA1	0.0426443374084937
DBNDD1	0.2868811477881615
TFPI	0.4541758931858021
MTMR7	0.963474123974886
SARM1	0.2868811477881615
PLXND1	0.2265085298086797
CAMKK1	0.2016338611696504
PDK4	0.0285691521967709
SLC22A16	0.0
ABCB5	0.01435529297707
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0
PRSS22	0.1505596765753814
MCUB	0.6507645591169022
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0
PRKAR2B	0.2868811477881615
MPO	0.1634987322828795
ABCB4	0.0285691521967709
SOX8	0.01435529297707
ITGA2B	0.070389327891398
ASB4	0.1505596765753814
TMEM98	0.2016338611696504
YBX2	0.0565835283663675
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TMEM132A	0.4750848829487828
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.3103401206121505
ALDH3B1	0.5360529002402097
TTC22	0.3219280948873623
CCL26	0.0
USH1C	0.0
TBXA2R	0.01435529297707
LGALS14	0.6507645591169022
SCIN	0.0840642647884745
ARSD	0.0840642647884745
MYH13	0.0
CDKL3	0.7990873060740036
UPP2	0.01435529297707
PRSS21	0.0565835283663675
PROM1	0.3219280948873623
NOS2	0.0
DNAH9	0.0976107966264223
SLC13A2	0.0
MATK	0.070389327891398
CEACAM7	0.0
TKTL1	0.0285691521967709
PAX6	0.0565835283663675
RHBDF1	0.1763227726404629
CACNA2D2	0.0565835283663675
BAIAP3	0.7570232465074596
TEAD3	0.903038270112912
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.01435529297707
CAMK1G	0.01435529297707
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.0840642647884745
CYB561	0.1110313123887439
PLEKHG6	0.0285691521967709
MGST1	0.8318772411916731
PGLYRP1	0.5459683691052926
NFIX	0.3561438102252753
MAPK8IP2	0.0426443374084937
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.9708536543404837
IYD	0.0426443374084937
MLXIPL	0.0
ETV7	0.0
CD9	0.6040713236688608
HHATL	0.137503523749935
GIPR	0.01435529297707
SEMA3G	0.3103401206121505
STAB1	0.1505596765753814
FUZ	0.925999418556223
SLC6A13	0.8953026213333066
PRSS3	0.070389327891398
CD4	0.1763227726404629
BTK	0.070389327891398
HFE	0.3448284969974411
FMO1	0.0285691521967709
MRC2	0.1634987322828795
SLC6A7	0.0
DPF1	0.5945485495503542
SYT7	0.1110313123887439
PLAUR	0.7484612330040357
DCN	0.2387868595871164
ZBTB32	0.137503523749935
TYROBP	0.0
CD22	0.0
SEMA3B	0.5849625007211562
LTF	0.0840642647884745
NR1H4	0.1110313123887439
ALOX5	0.070389327891398
KDM5D	0.0
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.6135316529179271
GPRC5A	0.2265085298086797
MAMLD1	0.722466024471091
CD6	0.0976107966264223
ACP3	0.0
DPEP1	0.070389327891398
NPC1L1	0.2750070474998698
RGPD5	0.7136958148433591
STMN4	0.3103401206121505
ISL1	0.6599245584023783
CHDH	0.070389327891398
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.0565835283663675
WWTR1	0.2387868595871164
ATP1A2	0.01435529297707
ZNF582	0.918386234446348
VSIG2	0.0285691521967709
PHLDB1	0.1243281350022017
MARCO	0.2387868595871164
CYP24A1	0.3103401206121505
SYT13	0.0426443374084937
SNAI2	0.4956951626240688
ADGRA2	0.3334237337251918
PLEKHB1	0.0426443374084937
SERPINB1	0.137503523749935
CYP3A43	0.0426443374084937
SLC7A9	0.0426443374084937
OSBPL5	0.6599245584023783
CPS1	0.6599245584023783
C8B	0.2265085298086797
FHL1	0.1890338243900171
GABRA1	0.0
NLRP2	0.0840642647884745
EHD2	0.1763227726404629
HSD17B6	0.4541758931858021
AGPAT4	0.9107326619029126
PRKCH	0.6690267655096305
INSRR	0.01435529297707
POU2F2	0.6507645591169022
ARNTL2	0.1110313123887439
ANK1	0.0
IBSP	0.0
MUSK	0.0
ARHGAP31	0.070389327891398
LRRC7	0.3895668117627256
GAB2	0.9486008474933558
EFCAB1	0.0
MYOC	0.070389327891398
