TNMD	0.0
FGR	0.9107326619029126
CFTR	0.1110313123887439
HS3ST1	0.01435529297707
AOC1	0.0426443374084937
WNT16	0.01435529297707
TMEM176A	0.2750070474998698
KLHL13	0.6780719051126377
CYP26B1	0.2141248053528473
ICA1	0.6229303509201767
CASP10	0.4646682670034443
SLC7A2	0.1763227726404629
CAMKK1	0.2868811477881615
HSPB6	0.411426245726465
PDK4	0.0976107966264223
SLC22A16	0.0
ZMYND10	0.6690267655096305
ABCB5	0.0840642647884745
ARX	0.0
SLC4A1	0.01435529297707
CALCR	0.0976107966264223
PRSS22	0.137503523749935
MEOX1	0.879705766282288
THSD7A	0.0976107966264223
PRKAR2B	0.3785116232537298
TSPOAP1	0.3895668117627256
MPO	0.0840642647884745
PON1	0.0
ABCB4	0.0
SOX8	0.0
ITGAL	0.01435529297707
ITGA2B	0.8237493603082727
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.1243281350022017
CACNA1G	0.0840642647884745
TTC22	0.2509615735332188
USH1C	0.1110313123887439
TBXA2R	0.4956951626240688
LGALS14	0.0
ARHGAP44	0.1505596765753814
SCIN	0.1634987322828795
PNPLA4	0.0
MYH13	0.0
UPP2	0.0
PROM1	0.4956951626240688
CEACAM21	0.0
NOS2	0.2016338611696504
DNAH9	0.0
SLC13A2	0.0
GAS7	0.4541758931858021
MATK	0.1110313123887439
CEACAM7	0.01435529297707
CD79B	0.0565835283663675
SCN4A	0.0285691521967709
TKTL1	0.1763227726404629
CACNA2D2	0.4646682670034443
BAIAP3	0.1763227726404629
SELE	0.0
FMO3	0.0565835283663675
NOX1	0.01435529297707
SYN1	0.2016338611696504
CDKL5	0.5655971758542251
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.7990873060740036
PLEKHG6	0.3219280948873623
PGLYRP1	0.0
MMP25	0.5753123306874368
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
TRAF3IP3	0.1110313123887439
MLXIPL	0.4646682670034443
HHATL	0.0
GIPR	0.4005379295837288
SEMA3G	0.6507645591169022
STAB1	0.7048719644563528
SLC6A13	0.0285691521967709
CD4	0.2630344058337938
BTK	0.1634987322828795
FMO1	0.0
SLC6A7	0.0
ANOS1	0.3334237337251918
SYT7	0.6507645591169022
DCN	0.2868811477881615
ZBTB32	0.0840642647884745
TYROBP	0.0
GABRA3	0.0426443374084937
CD22	0.4646682670034443
LTF	0.5849625007211562
NR1H4	0.0285691521967709
ALOX5	0.5753123306874368
KDM5D	0.1505596765753814
SLC7A14	0.0426443374084937
CD6	0.0
ACP3	0.1890338243900171
WAS	0.5558161550616396
DPEP1	0.3219280948873623
NPC1L1	0.0426443374084937
STMN4	0.0
ISL1	0.0426443374084937
CHDH	0.7311832415722002
IL20RA	0.2509615735332188
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
CNTN1	0.1634987322828795
SLC11A1	0.0840642647884745
VSIG2	0.0565835283663675
MARCO	0.0426443374084937
SYT13	0.0976107966264223
SNAI2	0.2509615735332188
HGF	0.4005379295837288
ADGRA2	0.2016338611696504
PLEKHB1	0.3219280948873623
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.2868811477881615
C8B	0.0
GABRA1	0.0
NLRP2	0.0976107966264223
ABCC2	0.6507645591169022
RRAGD	0.4329594072761063
HSD17B6	0.8318772411916731
KCNG1	0.8559896973084807
SLAMF7	0.0285691521967709
INSRR	0.0
IBSP	0.0
MUSK	0.7048719644563528
LRRC7	0.4646682670034443
EFCAB1	0.0
MYOC	0.0
DAPK2	0.4541758931858021
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
USP2	0.2016338611696504
CASR	0.0
HOXC8	0.137503523749935
MSR1	0.3334237337251918
DNAH5	0.8559896973084807
C6	0.0
SOX30	0.1890338243900171
BEST2	0.0
CDH10	0.0426443374084937
MYO16	0.0565835283663675
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0285691521967709
ADAM28	0.6780719051126377
BARX2	0.01435529297707
LCP2	0.1110313123887439
ADRB1	0.0285691521967709
GUCA2B	0.0
MAGEC2	0.0976107966264223
PREX2	0.0
ANO2	0.1110313123887439
ARHGAP6	0.01435529297707
FAM184B	0.0426443374084937
TNFRSF17	0.0840642647884745
GUCA1A	0.0
COL9A2	0.4329594072761063
UTS2	0.0
TNFRSF9	0.5360529002402097
EPN3	0.0565835283663675
FOXP3	0.1890338243900171
NEXMIF	0.01435529297707
LAMC3	0.411426245726465
PTGER3	0.01435529297707
COL23A1	0.1110313123887439
PRSS8	0.918386234446348
ALX4	0.0565835283663675
FSTL4	0.0426443374084937
METTL24	0.0
NRIP2	0.7907720378619999
KCNQ1	0.1110313123887439
ENTPD2	0.9927684307689242
LY75	0.0426443374084937
PTPRN	0.5058909297299572
SPO11	0.0
CBLN4	0.0
CHRDL2	0.1110313123887439
KCNH2	0.2265085298086797
CCDC85A	0.0285691521967709
ITIH4	0.4646682670034443
ITIH1	0.0
NPFFR2	0.1243281350022017
PHF21B	0.0426443374084937
GYG2	0.7484612330040357
SERPINB3	0.0976107966264223
MSH4	0.0
F7	0.01435529297707
PRDM1	0.4956951626240688
TMCC3	0.6599245584023783
RASGRF1	0.070389327891398
CAMK2B	0.2387868595871164
TBXAS1	0.3219280948873623
GNA15	0.0840642647884745
CREB3L3	0.0426443374084937
RIMBP2	0.1110313123887439
PRDM6	0.1110313123887439
WNT8A	0.0
GUCY1B1	0.6415460290875237
ARSF	0.0
LTK	0.1243281350022017
SEZ6	0.7311832415722002
SLC6A16	0.0426443374084937
GSC2	0.0
DLX3	0.0840642647884745
TSPAN32	0.3448284969974411
CCN5	0.0976107966264223
DMRT3	0.01435529297707
ATP2C2	0.5260688116675876
NGFR	0.903038270112912
EYA2	0.0565835283663675
SNCAIP	0.7824085649273732
FAR2	0.8155754288625725
BCAS1	0.070389327891398
POU1F1	0.0
CHI3L2	0.1763227726404629
GLP2R	0.4005379295837288
ROPN1	0.0
ANKRD44	0.765534746362977
SNAP91	0.01435529297707
PRKCQ	0.1890338243900171
CTNNA2	0.0
ZMYND12	0.5058909297299572
CD84	0.01435529297707
SPI1	0.0285691521967709
MPPED2	0.2016338611696504
CLDN18	0.3219280948873623
KIF26A	0.0840642647884745
ACSM2B	0.0
DDX3Y	0.2141248053528473
ZFY	0.0285691521967709
SYT1	0.5260688116675876
ATP2B3	0.1110313123887439
REEP1	0.4854268271702416
STON1-GTF2A1L	0.8718436485093178
PYGM	0.2387868595871164
PAGE1	0.070389327891398
TRPC7	0.0
SDK2	0.0426443374084937
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.2868811477881615
MAOB	0.0426443374084937
RORA	0.2750070474998698
DRD4	0.0976107966264223
PLA2G10	0.0426443374084937
HES2	0.8639384504239714
GUCY2C	0.0426443374084937
SCT	0.2387868595871164
SPTB	0.632268215499513
DAPP1	0.1634987322828795
FGF10	0.0
FGF22	0.137503523749935
ST6GALNAC1	0.0976107966264223
FRMPD1	0.0285691521967709
CNGB1	0.879705766282288
ST6GALNAC2	0.963474123974886
CHAT	0.0
TESK2	0.8399595874895318
CAMK2A	0.3334237337251918
EPHA8	0.0
SLC12A3	0.1505596765753814
TRPM5	0.0
MS4A12	0.0
PRLH	0.0
MYO3B	0.0565835283663675
CDH19	0.0
SPP2	0.0
RPS6KA6	0.5360529002402097
ASIC4	0.1763227726404629
LNX1	0.7048719644563528
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.0426443374084937
SIDT1	0.1763227726404629
IRAG1	0.01435529297707
CYP2W1	0.01435529297707
MOV10L1	0.411426245726465
PANX2	0.4956951626240688
CLCN4	0.7136958148433591
FNDC8	0.2509615735332188
ABCB11	0.0
DHRS9	0.0
CD5L	0.0
TBX21	0.0
NOTCH3	0.4541758931858021
PPP2R2C	0.0840642647884745
CDHR2	0.3334237337251918
SNCB	0.1243281350022017
ATP2A3	0.3895668117627256
SCARF1	0.4005379295837288
IPCEF1	0.0
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.2387868595871164
WSCD2	0.070389327891398
KCNQ2	0.1110313123887439
TACR2	0.2265085298086797
WNT8B	0.0426443374084937
FGF4	0.0
CACNG5	0.0
CACNG4	0.6870606883398922
ATP12A	0.0285691521967709
ARHGAP15	0.0426443374084937
TUBA3D	0.3673710656485294
PAX2	0.01435529297707
RGS11	0.2630344058337938
PAG1	0.2141248053528473
GPC4	0.6599245584023783
CAMSAP3	0.0840642647884745
RAP1GAP	0.5459683691052926
NMRK2	0.0
CTTNBP2	0.01435529297707
ACTL6B	0.0
RARB	0.5753123306874368
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.01435529297707
APBB1IP	0.1505596765753814
TYR	0.1890338243900171
ACTN2	0.2016338611696504
NAALAD2	0.3673710656485294
FKBP6	0.0
SMC1B	0.0840642647884745
ITGA8	0.01435529297707
CST7	0.0840642647884745
NEBL	0.5360529002402097
ADCY2	0.01435529297707
RBFOX1	0.01435529297707
ZCWPW1	0.7990873060740036
ADCYAP1R1	0.01435529297707
FGF20	0.1243281350022017
P2RY10	0.0
ITM2A	0.5459683691052926
BRINP1	0.0
PKD2L2	0.0285691521967709
MYH7B	0.2868811477881615
BPIFB2	0.0
CLUL1	0.8155754288625725
RUNX1T1	0.2016338611696504
CDH17	0.1763227726404629
SP140	0.6040713236688608
CEACAM1	0.9855004303048848
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.2750070474998698
RIMS1	0.0976107966264223
DDX43	0.070389327891398
PTPRH	0.4222330006830478
DCT	0.3561438102252753
EPHA6	0.0
SCTR	0.0
SLC4A4	0.0285691521967709
RDH8	0.0426443374084937
DNAAF6	0.0
CPB2	0.0285691521967709
CHRNA3	0.6507645591169022
KCNN2	0.0285691521967709
CFHR2	0.0
AFP	0.8073549220576041
COL4A4	0.1763227726404629
CDH7	0.0426443374084937
IMPG2	0.0285691521967709
PTPRC	0.0976107966264223
CACNA1S	0.4329594072761063
PKP1	0.1890338243900171
LRP2	0.1505596765753814
SLC13A1	0.0
CADPS2	0.1110313123887439
PCDHB4	0.0
PCDHA6	0.1505596765753814
PCDHGA2	0.0426443374084937
IL12RB2	0.1110313123887439
FYB1	0.0285691521967709
PGR	0.0
C1QTNF3	0.5459683691052926
COL19A1	0.0426443374084937
EPB41L3	0.6599245584023783
OPRK1	0.01435529297707
SEMA5B	0.0285691521967709
TRPM3	0.0426443374084937
GRHL2	0.070389327891398
EPYC	0.0
HAL	0.0565835283663675
SLCO1A2	0.01435529297707
NKAIN1	0.1634987322828795
APOB	0.0976107966264223
EFR3B	0.5058909297299572
GCKR	0.1505596765753814
MAPRE3	0.9486008474933558
FCN1	0.0
OVGP1	0.5655971758542251
PILRA	0.879705766282288
IGSF9	0.6507645591169022
ABCB1	0.1763227726404629
WNT11	0.0976107966264223
TTC39A	0.2509615735332188
AQP6	0.0976107966264223
FOLH1	0.0
NME8	0.0
HBQ1	0.2016338611696504
CEACAM6	0.3561438102252753
PPEF1	0.0
LAT2	0.9107326619029126
MYBPC2	0.5849625007211562
HSD17B14	0.1763227726404629
ACHE	0.2141248053528473
ADAMTS2	0.0285691521967709
TMPRSS11E	0.0
GNAO1	0.3895668117627256
PTHLH	0.903038270112912
PHACTR3	0.0426443374084937
CASS4	0.2509615735332188
SULT2B1	0.1763227726404629
GP6	0.0565835283663675
REM1	0.8953026213333066
SLC15A1	0.0285691521967709
DOCK3	0.2265085298086797
ARHGAP28	0.0976107966264223
DEFB127	0.0
SIGLEC1	0.0285691521967709
F11	0.0
TESC	0.2630344058337938
CFAP61	0.0285691521967709
LHX5	0.0
SIRT4	0.9486008474933558
RPH3A	0.7907720378619999
CHGB	0.8155754288625725
TBX5	0.01435529297707
NOS1	0.0976107966264223
HEPH	0.0565835283663675
KCNH4	0.01435529297707
OTUB2	0.8073549220576041
ANKRD24	0.1110313123887439
RGS1	0.2141248053528473
LYZ	0.2986583155645151
SI	0.0
FETUB	0.0
THPO	0.01435529297707
CHRD	0.1763227726404629
CD209	0.0
DLL3	0.6599245584023783
POU4F3	0.1763227726404629
NLRC4	0.2750070474998698
LAMB4	0.0
NRCAM	0.5945485495503542
SLC26A4	0.1505596765753814
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.1763227726404629
SMPX	0.0
TF	0.4005379295837288
MYO15A	0.3895668117627256
APOH	0.0
PITPNM3	0.9107326619029126
SLC17A6	0.0285691521967709
CPA1	0.0840642647884745
ESR1	0.0426443374084937
RGS17	0.7739963251111731
ANGPT2	0.0565835283663675
TMEM101	0.5945485495503542
CD200	0.8953026213333066
CMA1	0.0
JPH4	0.2868811477881615
