FGR	0.0426443374084937
CFH	0.0426443374084937
ENPP4	0.6870606883398922
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0426443374084937
WNT16	0.0565835283663675
HECW1	0.1634987322828795
TMEM176A	0.0
ICA1	0.6040713236688608
CASP10	0.3219280948873623
TFPI	0.0426443374084937
MTMR7	0.5360529002402097
SLC7A2	0.0426443374084937
CD38	0.0976107966264223
CAMKK1	0.9486008474933558
HSPB6	0.6870606883398922
SLC22A16	0.0
ABCB5	0.0285691521967709
ARX	0.0
SLC4A1	0.137503523749935
CALCR	0.3219280948873623
PRSS22	0.0565835283663675
SKAP2	0.879705766282288
HOXA11	0.2986583155645151
THSD7A	0.0
ACSM3	0.7990873060740036
MPO	0.5558161550616396
ABCB4	0.01435529297707
SOX8	0.3561438102252753
ITGAL	0.3785116232537298
OSBPL7	0.7484612330040357
KRT33A	0.0
ABCC8	0.2630344058337938
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.9855004303048848
TTC22	0.0
CCL26	0.0
USH1C	0.1110313123887439
TBXA2R	0.2868811477881615
LGALS14	0.0
SCIN	0.3785116232537298
PNPLA4	0.070389327891398
MYH13	0.0
UPP2	0.2986583155645151
PROM1	0.0565835283663675
CEACAM21	0.0
NOS2	0.4854268271702416
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.7824085649273732
MATK	0.0285691521967709
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.1110313123887439
TKTL1	0.0
PAX6	0.1763227726404629
CACNA2D2	0.9486008474933558
SELE	0.0
FMO3	0.0
NOX1	0.0976107966264223
CDKL5	0.5360529002402097
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.070389327891398
PLEKHG6	0.2630344058337938
PGLYRP1	0.0
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.8875252707415875
ETV7	0.1110313123887439
HHATL	0.2265085298086797
IFFO1	0.84799690655495
SEMA3G	0.9560566524124028
STAB1	0.2986583155645151
SLC6A13	0.1243281350022017
PRSS3	0.0840642647884745
BTK	0.070389327891398
HIVEP2	0.8237493603082727
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0
SYT7	0.070389327891398
DCN	0.070389327891398
ZBTB32	0.2630344058337938
TYROBP	0.0
GABRA3	0.0
CD22	0.1110313123887439
LTF	0.0
NR1H4	0.01435529297707
ALOX5	0.3219280948873623
KDM5D	0.0565835283663675
SLC7A14	0.0
GPRC5A	0.2868811477881615
CD6	0.0
WAS	0.9107326619029126
DPEP1	0.0565835283663675
NPC1L1	0.0426443374084937
STMN4	0.070389327891398
ISL1	0.0565835283663675
IL20RA	0.1505596765753814
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
SLC38A5	0.7824085649273732
CNTN1	0.0285691521967709
SLC11A1	0.1110313123887439
ATP1A2	0.1505596765753814
VSIG2	0.3895668117627256
MARCO	0.2016338611696504
SYT13	0.0285691521967709
HGF	0.0
PLEKHB1	0.8559896973084807
CYP3A43	0.0
SLC7A9	0.1505596765753814
NRXN3	0.01435529297707
C8B	0.0
GABRA1	0.0
NLRP2	0.2016338611696504
GRAMD1B	0.3895668117627256
BIRC3	0.2630344058337938
ABCC2	0.5260688116675876
HSD17B6	0.6229303509201767
SLAMF7	0.0840642647884745
