TNMD	0.0285691521967709
FGR	0.0976107966264223
CFH	0.01435529297707
CD99	0.3673710656485294
AOC1	0.3673710656485294
HECW1	0.0
KLHL13	0.0976107966264223
CYP26B1	0.2630344058337938
CASP10	0.1110313123887439
TFPI	0.5655971758542251
CD38	0.0426443374084937
ABCB5	0.01435529297707
ARX	0.1890338243900171
SLC4A1	0.0
CALCR	0.0
SKAP2	0.2986583155645151
MCUB	0.2387868595871164
HOXA11	0.0
MEOX1	0.0
THSD7A	0.1634987322828795
ACSM3	0.2387868595871164
COPZ2	0.1243281350022017
TSPOAP1	0.0285691521967709
MPO	0.0
PON1	0.0285691521967709
ABCB4	0.6135316529179271
SOX8	0.3219280948873623
ITGAL	0.1634987322828795
ITGA2B	0.2868811477881615
ASB4	0.0
YBX2	0.2750070474998698
KRT33A	0.0
CACNG3	0.0565835283663675
TAC1	0.0426443374084937
CX3CL1	0.0
CACNA1G	0.0426443374084937
TTC22	0.8953026213333066
CCL26	0.0
TBXA2R	0.9855004303048848
LGALS14	0.1110313123887439
ARHGAP44	0.3561438102252753
PNPLA4	0.0565835283663675
MYH13	0.0
UPP2	0.1505596765753814
CEACAM21	0.0
NOS2	0.0426443374084937
DNAH9	0.0285691521967709
SLC13A2	0.1634987322828795
GAS7	0.01435529297707
MATK	0.0840642647884745
CD79B	0.0840642647884745
SCN4A	0.0285691521967709
TKTL1	0.0285691521967709
PAX6	0.4222330006830478
TEAD3	0.0976107966264223
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
CDKL5	0.0426443374084937
CAMK1G	0.0
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.903038270112912
AASS	0.765534746362977
PGLYRP1	0.8718436485093178
ST3GAL1	0.7484612330040357
MMP25	0.1634987322828795
IL32	0.5058909297299572
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.1243281350022017
MLXIPL	0.879705766282288
HHATL	0.7484612330040357
SEMA3G	0.3219280948873623
STAB1	0.070389327891398
SLC6A13	0.2016338611696504
PRSS3	0.6870606883398922
CD4	0.0
BTK	0.3103401206121505
FMO1	0.0
SLC6A7	0.0
DCN	0.0
ZBTB32	0.2630344058337938
TYROBP	0.2986583155645151
CD22	0.1243281350022017
LTF	0.3448284969974411
NR1H4	0.0
KDM5D	0.01435529297707
EHD3	0.2387868595871164
SLC7A14	0.8237493603082727
CLDN11	0.5360529002402097
GPRC5A	0.3561438102252753
MAMLD1	0.7048719644563528
WAS	0.1763227726404629
DPEP1	0.0
STMN4	0.0426443374084937
ISL1	0.6507645591169022
CLCA1	0.070389327891398
CLCA4	0.0
IGF1	0.2265085298086797
SLC38A5	0.4854268271702416
CNTN1	0.0565835283663675
SLC11A1	0.4646682670034443
ATP1A2	0.0
VSIG2	0.0
MARCO	0.0
CYP24A1	0.0285691521967709
SNAI2	0.0565835283663675
HGF	0.01435529297707
ADGRA2	0.137503523749935
SAMD4A	0.2630344058337938
CYP3A43	0.0
CPS1	0.0565835283663675
C8B	0.0
FHL1	0.2750070474998698
GABRA1	0.0
BIRC3	0.5160151470036647
ABCC2	0.6599245584023783
DEF6	0.4436066514756146
EHD2	0.1243281350022017
CD44	0.7048719644563528
KCNG1	0.0285691521967709
SLAMF7	0.1243281350022017
INSRR	0.6690267655096305
TNFRSF1B	0.2630344058337938
IBSP	0.5655971758542251
MUSK	0.1763227726404629
ARHGAP31	0.2509615735332188
EFCAB1	0.0
MYOC	0.0
OTC	0.0
CYP46A1	0.2265085298086797
SLC18A1	0.411426245726465
CASR	0.01435529297707
FLT4	0.0840642647884745
HOXC8	0.4750848829487828
TLL1	0.0565835283663675
VCAN	0.137503523749935
MSR1	0.0
C6	0.0
SOX30	0.0426443374084937
BEST2	0.0565835283663675
CDH10	0.070389327891398
RAB27B	0.070389327891398
TNC	0.0840642647884745
C2orf83	0.1243281350022017
USH2A	0.1763227726404629
ZPBP	0.1110313123887439
TG	0.0565835283663675
BARX2	0.070389327891398
LCP2	0.137503523749935
ADRB1	0.137503523749935
GUCA2B	0.0
EPHA3	0.01435529297707
MAGEC2	0.7570232465074596
PREX2	0.0
ARAP2	0.1890338243900171
CP	0.6780719051126377
ANO2	0.01435529297707
ARHGAP6	0.0840642647884745
FAM184B	0.2750070474998698
ROS1	0.0
CC2D2A	0.4222330006830478
TNFRSF17	0.1505596765753814
GUCA1A	0.0
CELF2	0.070389327891398
ADAMTS6	0.4750848829487828
UTS2	0.0976107966264223
TNFRSF9	0.0426443374084937
EPN3	0.7570232465074596
LTBP1	0.6135316529179271
ELN	0.4222330006830478
FOXP3	0.070389327891398
PPP1R3F	0.9486008474933558
DKK3	0.2630344058337938
ARHGEF5	0.0285691521967709
LAMC3	0.0565835283663675
PTGER3	0.137503523749935
TNIP3	0.0
COL23A1	0.01435529297707
ALX4	0.2265085298086797
METTL24	0.1634987322828795
LAMA3	0.6870606883398922
OPN3	0.8559896973084807
SPO11	0.0
CBLN4	0.1110313123887439
CHRDL2	0.1634987322828795
GALC	0.8237493603082727
CCDC85A	0.9708536543404837
ITIH1	0.0565835283663675
GYG2	0.0285691521967709
DCBLD2	0.2868811477881615
SERPINB3	0.0285691521967709
MSH4	0.0840642647884745
F7	0.070389327891398
TMCC3	0.6507645591169022
RASGRF1	0.2016338611696504
DGKG	0.4956951626240688
SLC2A3	0.5753123306874368
YBX3	0.5655971758542251
GNA15	0.0
