TNMD	0.0
FGR	0.2265085298086797
CFTR	0.0976107966264223
AOC1	0.1634987322828795
WNT16	0.0840642647884745
HECW1	0.1890338243900171
TMEM176A	0.0285691521967709
MTMR7	0.5945485495503542
SARM1	0.6135316529179271
CD38	0.4646682670034443
HSPB6	0.1243281350022017
SLC22A16	0.0840642647884745
ABCB5	0.6507645591169022
ARX	0.01435529297707
SLC4A1	0.070389327891398
CALCR	0.5753123306874368
PRSS22	0.0426443374084937
HOXA11	0.0
MEOX1	0.0
THSD7A	0.01435529297707
TSPOAP1	0.1763227726404629
MPO	0.3334237337251918
PON1	0.2016338611696504
ABCB4	0.0840642647884745
SOX8	0.01435529297707
ITGAL	0.9486008474933558
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.5160151470036647
CACNA1G	0.2141248053528473
DLX6	0.0426443374084937
TTC22	0.0565835283663675
TBXA2R	0.4436066514756146
LGALS14	0.0
MYH13	0.0
UPP2	0.4436066514756146
PRSS21	0.0
PROM1	0.8073549220576041
CEACAM21	0.6780719051126377
NOS2	0.0
DNAH9	0.3448284969974411
SLC13A2	0.0
GAS7	0.9560566524124028
MATK	0.9855004303048848
CEACAM7	0.0
CD79B	0.411426245726465
SCN4A	0.01435529297707
TKTL1	0.0285691521967709
CACNA2D2	0.3334237337251918
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0565835283663675
E2F2	0.7739963251111731
SYN1	0.2509615735332188
CAMK1G	0.0
TFAP2B	0.0565835283663675
TFAP2D	0.0
DLEC1	0.2141248053528473
CELSR3	0.8639384504239714
PLEKHG6	0.2265085298086797
PGLYRP1	0.2265085298086797
MMP25	0.8953026213333066
MAPK8IP2	0.6780719051126377
PAX7	0.01435529297707
MASP2	0.4750848829487828
IYD	0.01435529297707
TRAF3IP3	0.4436066514756146
HHATL	0.0840642647884745
GIPR	0.6135316529179271
SEMA3G	0.0565835283663675
STAB1	0.8399595874895318
SLC6A13	0.4329594072761063
PRSS3	0.2750070474998698
CD4	0.0426443374084937
BTK	0.5849625007211562
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.2141248053528473
DCN	0.9107326619029126
ZBTB32	0.1243281350022017
TYROBP	0.1110313123887439
GABRA3	0.0285691521967709
CD22	0.8639384504239714
LTF	0.0
SLC7A14	0.0
CD6	0.1243281350022017
ACP3	0.0565835283663675
DPEP1	0.3785116232537298
NPC1L1	0.1763227726404629
STMN4	0.0
ISL1	0.0
CHDH	0.3334237337251918
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.5058909297299572
SLC38A5	0.9560566524124028
SLC11A1	0.137503523749935
ATP1A2	0.1110313123887439
ZNF582	0.2387868595871164
VSIG2	0.0426443374084937
MARCO	0.1634987322828795
CYP24A1	0.6690267655096305
HGF	0.4005379295837288
RUNX3	0.6229303509201767
PLEKHB1	0.5945485495503542
CYP3A43	0.0
SLC7A9	0.2509615735332188
C8B	0.0
GABRA1	0.2141248053528473
SLC45A4	0.5260688116675876
GRAMD1B	0.3785116232537298
DEF6	0.4329594072761063
INSRR	0.01435529297707
SH2D2A	0.2141248053528473
TNFRSF1B	0.4005379295837288
POU2F2	0.8237493603082727
ANK1	0.8639384504239714
IBSP	0.0
MUSK	0.01435529297707
EFCAB1	0.0
MYOC	0.0
DAPK2	0.9107326619029126
STAP1	0.4329594072761063
OTC	0.0
CYP46A1	0.2868811477881615
SLC18A1	0.0
CASR	0.0
FLT4	0.0840642647884745
MSR1	0.4854268271702416
C6	0.0
SOX30	0.0840642647884745
BEST2	0.0
CDH10	0.9411063109464316
MYO16	0.0840642647884745
RIPOR3	0.3219280948873623
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4854268271702416
ADRB1	0.0285691521967709
GUCA2B	0.0
EPHA3	0.3103401206121505
GPM6B	0.9781956296816516
MAGEC2	0.070389327891398
PREX2	0.0285691521967709
