TNMD	0.0
FGR	0.01435529297707
CFH	0.4329594072761063
CFTR	0.0976107966264223
HS3ST1	0.01435529297707
AOC1	0.137503523749935
WNT16	0.0285691521967709
CASP10	0.4541758931858021
MTMR7	0.3785116232537298
CD38	0.070389327891398
HSPB6	0.9560566524124028
PDK4	0.7048719644563528
SLC22A16	0.0
ABCB5	0.8639384504239714
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0426443374084937
PRSS22	0.5058909297299572
SKAP2	0.5360529002402097
MEOX1	0.9486008474933558
THSD7A	0.137503523749935
MPO	0.0
PON1	0.0
ITGAL	0.2265085298086797
ASB4	0.0
KRT33A	0.0565835283663675
CACNG3	0.0
TAC1	0.0840642647884745
DLX6	0.01435529297707
KDM7A	0.925999418556223
TTC22	0.0
USH1C	0.5655971758542251
TBXA2R	0.8718436485093178
LGALS14	0.8953026213333066
ARSD	0.3103401206121505
MYH13	0.1505596765753814
CDKL3	0.5160151470036647
UPP2	0.0
PRSS21	0.2509615735332188
PROM1	0.1110313123887439
CEACAM21	0.070389327891398
NOS2	0.3895668117627256
DNAH9	0.3219280948873623
SLC13A2	0.0
MATK	0.6690267655096305
CEACAM7	0.0
CD79B	0.1763227726404629
SCN4A	0.0565835283663675
TKTL1	0.0285691521967709
PAX6	0.0565835283663675
SELE	0.0
FMO3	0.1243281350022017
NOX1	0.0
SYN1	0.6229303509201767
CAMK1G	0.1243281350022017
TFAP2B	0.0
TFAP2D	0.1110313123887439
DLEC1	0.2509615735332188
PLEKHG6	0.3895668117627256
PGLYRP1	0.2986583155645151
MMP25	0.7990873060740036
MAPK8IP2	0.3219280948873623
TENM1	0.070389327891398
MASP2	0.5160151470036647
IYD	0.0976107966264223
TRAF3IP3	0.1763227726404629
MLXIPL	0.3785116232537298
ETV7	0.5260688116675876
HHATL	0.1110313123887439
STAB1	0.2265085298086797
SLC6A13	0.5360529002402097
PRSS3	0.0840642647884745
BTK	0.1243281350022017
FMO1	0.0
SLC6A7	0.0
ZBTB32	0.3895668117627256
TYROBP	0.0
LTF	0.1634987322828795
NR1H4	0.0840642647884745
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.4956951626240688
CD6	0.0285691521967709
ACP3	0.0840642647884745
CCDC88C	0.5260688116675876
WAS	0.137503523749935
DPEP1	0.070389327891398
NPC1L1	0.0
STMN4	0.1243281350022017
ISL1	0.1634987322828795
IL20RA	0.1890338243900171
CLCA1	0.0565835283663675
CLCA4	0.0
IGF1	0.137503523749935
SLC11A1	0.1505596765753814
ATP1A2	0.4956951626240688
VSIG2	0.2509615735332188
SYT13	0.01435529297707
CD74	0.6690267655096305
HGF	0.0426443374084937
CYP3A43	0.0
SLC7A9	0.3895668117627256
C8B	0.0
GABRA1	0.2986583155645151
NLRP2	0.3785116232537298
BIRC3	0.8318772411916731
ABCC2	0.9107326619029126
DEF6	0.5058909297299572
HSD17B6	0.7484612330040357
SLAMF7	0.7484612330040357
INSRR	0.0976107966264223
SH2D2A	0.0
TNFRSF1B	0.4541758931858021
IBSP	0.0
MUSK	0.0
LRRC7	0.6040713236688608
EFCAB1	0.2141248053528473
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.0840642647884745
SLC18A1	0.0
CASR	0.0
VCAN	0.8559896973084807
MSR1	0.0285691521967709
CDH1	0.632268215499513
DNAH5	0.8073549220576041
C6	0.0
SOX30	0.0
BEST2	0.1110313123887439
CDH10	0.5945485495503542
RAB27B	0.7907720378619999
MYO16	0.7570232465074596
RIPOR3	0.411426245726465
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4956951626240688
ADAM28	0.4956951626240688
ZIC2	0.3334237337251918
LCP2	0.0
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.4646682670034443
MAGEC2	0.0840642647884745
PREX2	0.3561438102252753
CP	0.3785116232537298
XK	0.5459683691052926
ARHGAP6	0.5849625007211562
FAM184B	0.01435529297707
ROS1	0.7398481026993274
TNFRSF17	0.2016338611696504
LMO3	0.2868811477881615
GUCA1A	0.0285691521967709
UTS2	0.0
ELN	0.6415460290875237
FOXP3	0.632268215499513
NEXMIF	0.2387868595871164
PTGER3	0.1890338243900171
COL23A1	0.070389327891398
CYBA	0.8639384504239714
ALX4	0.1890338243900171
FSTL4	0.9855004303048848
METTL24	0.070389327891398
KCNQ1	0.4329594072761063
ENTPD2	0.0
LY75	0.01435529297707
SPO11	0.0
CBLN4	0.1505596765753814
CHRDL2	0.01435529297707
MCOLN3	0.0840642647884745
ITIH1	0.0
TRAF1	0.0976107966264223
SERPINB3	0.0
MSH4	0.1243281350022017
F7	0.1634987322828795
TMCC3	0.1890338243900171
CAMK2B	0.3673710656485294
MXD1	0.6959938131099002
GNA15	0.0840642647884745
CREB3L3	0.0
RIMBP2	0.8399595874895318
PRDM6	0.2868811477881615
WNT8A	0.0
CDH3	0.3103401206121505
ARSF	0.0
LTK	0.3673710656485294
SEZ6	0.070389327891398
GSC2	0.1110313123887439
DLX3	0.0976107966264223
TSPAN32	0.1505596765753814
CCN5	0.6415460290875237
DMRT3	0.411426245726465
ATP2C2	0.5849625007211562
SNCAIP	0.1243281350022017
BCAS1	0.0976107966264223
POU1F1	0.0
CHI3L2	0.8718436485093178
CALCRL	0.1634987322828795
ROPN1	0.2016338611696504
SNAP91	0.9927684307689242
CTNNA2	0.1890338243900171
TIE1	0.1763227726404629
ZMYND12	0.2141248053528473
CD84	0.0
SPI1	0.0976107966264223
MPPED2	0.963474123974886
CLDN18	0.1634987322828795
ACSM2B	0.0
DDX3Y	0.0426443374084937
ZFY	0.0
SYT1	0.5360529002402097
IFI35	0.4005379295837288
STON1-GTF2A1L	0.0
PAGE1	0.2016338611696504
TRPC7	0.0
ADGRF5	0.1890338243900171
ADAM7	0.01435529297707
ABCC9	0.1243281350022017
GAL	0.0
DRD4	0.6135316529179271
PLA2G10	0.0426443374084937
HES2	0.01435529297707
GUCY2C	0.0285691521967709
SCT	0.3673710656485294
DAPP1	0.3561438102252753
FGF10	0.0285691521967709
FGF22	0.879705766282288
ST6GALNAC1	0.2016338611696504
FRMPD1	0.3561438102252753
CNGB1	0.2016338611696504
ST6GALNAC2	0.0840642647884745
CHAT	0.0565835283663675
CAMK2A	0.2630344058337938
EPHA8	0.7484612330040357
SLC12A3	0.1243281350022017
TRPM5	0.0285691521967709
MS4A12	0.2750070474998698
PRLH	0.0
MYO3B	0.0426443374084937
CDH19	0.0426443374084937
SPP2	0.1763227726404629
ASIC4	0.6415460290875237
TRPC5	0.0
FCGR2B	0.0285691521967709
SIDT1	0.1634987322828795
IRAG1	0.3103401206121505
CYP2W1	0.2141248053528473
TP63	0.1890338243900171
LLGL2	0.5160151470036647
FNDC8	0.070389327891398
ABCB11	0.01435529297707
DHRS9	0.1243281350022017
CD5L	0.0
PTGS2	0.5558161550616396
TBX21	0.0285691521967709
CDHR2	0.2509615735332188
SCARF1	0.2387868595871164
IPCEF1	0.5753123306874368
NOX3	0.0
SLC12A1	0.0
TXK	0.0565835283663675
WSCD2	0.01435529297707
TACR2	0.0976107966264223
CELSR1	0.2141248053528473
WNT8B	0.070389327891398
ADD2	0.6507645591169022
FGF4	0.1763227726404629
CACNG5	0.2750070474998698
CACNG4	0.0976107966264223
ATP12A	0.0840642647884745
ARHGAP15	0.2387868595871164
FMO4	0.918386234446348
RGS11	0.0
PAG1	0.5459683691052926
MBNL3	0.8559896973084807
NMRK2	0.0
CTTNBP2	0.7048719644563528
ACTL6B	0.0285691521967709
RARB	0.4956951626240688
CAPN6	0.8718436485093178
DCX	0.01435529297707
SPAG6	0.0565835283663675
APBB1IP	0.0840642647884745
TYR	0.0976107966264223
ACTN2	0.3673710656485294
FKBP6	0.0285691521967709
SMC1B	0.01435529297707
ITGA8	0.0976107966264223
CST7	0.7990873060740036
ADCY2	0.8559896973084807
RBFOX1	0.2265085298086797
ADCYAP1R1	0.4956951626240688
FGF20	0.1505596765753814
P2RY10	0.0
ITM2A	0.2630344058337938
PKD2L2	0.3785116232537298
MYH7B	0.7990873060740036
BPIFB2	0.0
RUNX1T1	0.2265085298086797
CDH17	0.01435529297707
LXN	0.0
CEACAM1	0.2630344058337938
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.1110313123887439
RIMS1	0.2141248053528473
DCT	0.1243281350022017
SCTR	0.5558161550616396
SLC4A4	0.5058909297299572
RDH8	0.0
DNAAF6	0.0
CPB2	0.070389327891398
KCNN2	0.3895668117627256
CFHR2	0.0
CXCL2	0.0976107966264223
TCF7	0.3785116232537298
CDH7	0.1110313123887439
IMPG2	0.1243281350022017
MEF2C	0.5160151470036647
PTPRC	0.5945485495503542
CACNA1S	0.0
PKP1	0.0426443374084937
LRP2	0.0285691521967709
ZNF506	0.4329594072761063
SLC13A1	0.0
PCDHB4	0.2387868595871164
PCDHGA2	0.3673710656485294
ATP8B1	0.5655971758542251
IL12RB2	0.070389327891398
FYB1	0.0565835283663675
MPP4	0.1763227726404629
PGR	0.0
COL19A1	0.0
KCNK2	0.3103401206121505
OPRK1	0.84799690655495
SEMA5B	0.2630344058337938
TRPM3	0.3785116232537298
GRHL2	0.2630344058337938
EPYC	0.070389327891398
HAL	0.2141248053528473
NKAIN1	0.2750070474998698
APOB	0.0
GCKR	0.0840642647884745
FCN1	0.0
OVGP1	0.3448284969974411
AQP6	0.2868811477881615
NME8	0.01435529297707
HBQ1	0.1890338243900171
CEACAM6	0.1634987322828795
FAT2	0.137503523749935
HSD17B2	0.0840642647884745
PPEF1	0.0565835283663675
MYBPC2	0.6229303509201767
TMPRSS11E	0.0
CETP	0.137503523749935
MT3	0.1110313123887439
TFAP2C	0.0565835283663675
CASS4	0.070389327891398
SULT2B1	0.7907720378619999
REM1	0.0285691521967709
SLC15A1	0.01435529297707
DEFB127	0.0
SIGLEC1	0.1110313123887439
CPXM1	0.0
F11	0.0
SIRPG	0.0
P2RX7	0.3103401206121505
CFAP61	0.0
LHX5	0.4956951626240688
OAS1	0.7570232465074596
RPH3A	0.4541758931858021
CHGB	0.8237493603082727
TBX5	0.6415460290875237
NOS1	0.8237493603082727
FXYD3	0.3448284969974411
HEPH	0.7990873060740036
KCNH4	0.01435529297707
RGS1	0.0976107966264223
ICAM1	0.3561438102252753
IRAK3	0.0285691521967709
LYZ	0.3448284969974411
SI	0.0
FETUB	0.0840642647884745
CD209	0.0
POU4F3	0.2265085298086797
NLRC4	0.2868811477881615
LAMB4	0.0565835283663675
NRCAM	0.879705766282288
SLC26A4	0.2750070474998698
SLC26A3	0.0
IL5RA	0.0
RAPGEF4	0.7907720378619999
SMPX	0.1890338243900171
TF	0.0285691521967709
MYO15A	0.1890338243900171
APOH	0.0
SLC17A6	0.0
CPA1	0.2141248053528473
ESR1	0.1505596765753814
ANGPT2	0.0285691521967709
CMA1	0.0
MYH7	0.0
CEBPE	0.0
RPGRIP1	0.2141248053528473
DAZL	0.0
TBL1Y	0.0
CAPN3	0.5753123306874368
TEKT2	0.137503523749935
ADA2	0.0426443374084937
VNN3	0.0
OR1I1	0.0
GABRP	0.5360529002402097
KRT31	0.0285691521967709
FMO2	0.0
NXPE1	0.0
PTGS1	0.6780719051126377
PDE6C	0.0285691521967709
BLNK	0.0426443374084937
TLL2	0.4750848829487828
CYP26A1	0.3103401206121505
TDRD1	0.01435529297707
CRTAC1	0.7136958148433591
