TNMD	0.0
FGR	0.1890338243900171
ENPP4	0.8155754288625725
CFTR	0.0840642647884745
HS3ST1	0.1243281350022017
AOC1	0.0285691521967709
WNT16	0.1243281350022017
HECW1	0.1634987322828795
TMEM176A	0.0976107966264223
ICA1	0.4329594072761063
CASP10	0.7398481026993274
MTMR7	0.6229303509201767
SLC7A2	0.9107326619029126
CD38	0.1243281350022017
HSPB6	0.7484612330040357
PDK4	0.070389327891398
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.0
PRSS22	0.5655971758542251
MEOX1	0.84799690655495
THSD7A	0.070389327891398
ACSM3	0.3895668117627256
MPO	0.7739963251111731
PON1	0.0426443374084937
ABCB4	0.01435529297707
SOX8	0.4005379295837288
ITGAL	0.3673710656485294
ITGA2B	0.8639384504239714
ASB4	0.0
TMEM98	0.01435529297707
KRT33A	0.0
ABCC8	0.1634987322828795
CACNG3	0.0
TAC1	0.0
CACNA1G	0.8155754288625725
TTC22	0.6415460290875237
USH1C	0.0565835283663675
TBXA2R	0.3334237337251918
LGALS14	0.0
ARHGAP44	0.5360529002402097
SCIN	0.0565835283663675
ARSD	0.0976107966264223
MYH13	0.0
CDKL3	0.4956951626240688
UPP2	0.0
PRSS21	0.2387868595871164
PROM1	0.2868811477881615
CEACAM21	0.2509615735332188
NOS2	0.8318772411916731
DNAH9	0.0285691521967709
SLC13A2	0.0
GAS7	0.2016338611696504
CEACAM7	0.0
CD79B	0.2265085298086797
SCN4A	0.01435529297707
TKTL1	0.0976107966264223
CACNA2D2	0.6229303509201767
SELE	0.1505596765753814
FMO3	0.1243281350022017
NOX1	0.0
SYN1	0.918386234446348
CAMK1G	0.0976107966264223
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.6135316529179271
ADAM22	0.918386234446348
AASS	0.3219280948873623
PLEKHG6	0.4750848829487828
PGLYRP1	0.2868811477881615
TENM1	0.1505596765753814
IYD	0.01435529297707
TRAF3IP3	0.2986583155645151
ETV7	0.4956951626240688
HHATL	0.0
SEMA3G	0.8639384504239714
STAB1	0.2630344058337938
FUZ	0.2986583155645151
SLC6A13	0.0840642647884745
PRSS3	0.1763227726404629
CD4	0.3895668117627256
BTK	0.070389327891398
FMO1	0.0
SLC6A7	0.01435529297707
ZBTB32	0.1243281350022017
TYROBP	0.2868811477881615
GABRA3	0.0285691521967709
LTF	0.2265085298086797
NR1H4	0.0
ALOX5	0.1110313123887439
KDM5D	0.0976107966264223
SLC7A14	0.0
CLDN11	0.3785116232537298
CD6	0.070389327891398
ACP3	0.137503523749935
WAS	0.5945485495503542
DPEP1	0.1110313123887439
NPC1L1	0.3561438102252753
STMN4	0.0840642647884745
ISL1	0.0565835283663675
IL20RA	0.0285691521967709
CLCA1	0.01435529297707
CLCA4	0.01435529297707
IGF1	0.0840642647884745
SLC38A5	0.4646682670034443
CNTN1	0.1763227726404629
SLC11A1	0.0840642647884745
ATP1A2	0.2016338611696504
VSIG2	0.0285691521967709
MARCO	0.1505596765753814
CYP24A1	0.7990873060740036
SYT13	0.1890338243900171
HGF	0.5360529002402097
PLEKHB1	0.8875252707415875
SERPINB1	0.3895668117627256
CYP3A43	0.0
SLC7A9	0.1634987322828795
NRXN3	0.0565835283663675
CPS1	0.5260688116675876
C8B	0.0
GABRA1	0.0
SLAMF7	0.2141248053528473
INSRR	0.01435529297707
POU2F2	0.6040713236688608
IBSP	0.0285691521967709
MUSK	0.1243281350022017
IKZF2	0.2630344058337938
LRRC7	0.01435529297707
APBA2	0.8318772411916731
EFCAB1	0.0
MYOC	0.0
STAP1	0.0285691521967709
OTC	0.0
CYP46A1	0.1890338243900171
SLC18A1	0.0426443374084937
CASR	0.0
FLT4	0.9708536543404837
TLL1	0.7570232465074596
MSR1	0.0285691521967709
CDH1	0.6599245584023783
C6	0.0
SOX30	0.2509615735332188
BEST2	0.4005379295837288
CDH10	0.01435529297707
MYO16	0.2986583155645151
RIPOR3	0.3895668117627256
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.9411063109464316
ADAM28	0.3673710656485294
BARX2	0.2750070474998698
LCP2	0.2630344058337938
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.0976107966264223
MAGEC2	0.070389327891398
PREX2	0.0
ARAP2	0.1505596765753814
CP	0.879705766282288
XK	0.0426443374084937
ANO2	0.3219280948873623
ARHGAP6	0.4750848829487828
FAM184B	0.0
ROS1	0.9781956296816516
