TNMD	0.0
FGR	0.01435529297707
ENPP4	0.0426443374084937
CFTR	0.2986583155645151
HS3ST1	0.0285691521967709
AOC1	0.0426443374084937
TMEM176A	0.0976107966264223
DBNDD1	0.925999418556223
MTMR7	0.8875252707415875
SLC7A2	0.7048719644563528
SARM1	0.7136958148433591
CD38	0.0426443374084937
HSPB6	0.5360529002402097
PDK4	0.1110313123887439
SLC22A16	0.0285691521967709
ZMYND10	0.5360529002402097
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.01435529297707
CALCR	0.1243281350022017
PRSS22	0.0976107966264223
HOXA11	0.0
MEOX1	0.01435529297707
THSD7A	0.0976107966264223
PRKAR2B	0.7907720378619999
MPO	0.0285691521967709
PON1	0.0
ABCB4	0.1634987322828795
SOX8	0.01435529297707
ITGAL	0.1110313123887439
ITGA2B	0.6959938131099002
ASB4	0.0
TMEM98	0.1890338243900171
YBX2	0.1763227726404629
KRT33A	0.0
ABCC8	0.1243281350022017
CACNG3	0.0
TAC1	0.0565835283663675
CX3CL1	0.070389327891398
CACNA1G	0.2986583155645151
DLX6	0.01435529297707
TTC22	0.4646682670034443
USH1C	0.1243281350022017
TBXA2R	0.4750848829487828
LGALS14	0.0
SCIN	0.0840642647884745
MYH13	0.0
UPP2	0.0
PROM1	0.0976107966264223
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0565835283663675
SLC13A2	0.0
GAS7	0.0426443374084937
MATK	0.2265085298086797
CEACAM7	0.0
CD79B	0.918386234446348
SCN4A	0.3219280948873623
TKTL1	0.0
PAX6	0.2016338611696504
CACNA2D2	0.6135316529179271
SELE	0.0
FMO3	0.0
NOX1	0.0565835283663675
SYN1	0.0426443374084937
CDKL5	0.4222330006830478
CAMK1G	0.2387868595871164
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.3103401206121505
ADAM22	0.7311832415722002
PGLYRP1	0.1110313123887439
MMP25	0.2986583155645151
MAPK8IP2	0.4646682670034443
PAX7	0.01435529297707
IYD	0.0285691521967709
TRAF3IP3	0.4646682670034443
MLXIPL	0.1110313123887439
ETV7	0.01435529297707
HHATL	0.0
SEMA3G	0.1110313123887439
STAB1	0.1110313123887439
SLC6A13	0.5558161550616396
CD4	0.1243281350022017
BTK	0.1890338243900171
FMO1	0.01435529297707
SLC6A7	0.0426443374084937
ANOS1	0.9855004303048848
SYT7	0.1243281350022017
DCN	0.0
ZBTB32	0.2141248053528473
TYROBP	0.0
GABRA3	0.0
LTF	0.1110313123887439
NR1H4	0.0
ALOX5	0.2750070474998698
KDM5D	0.0
EHD3	0.3448284969974411
SLC7A14	0.0
CLDN11	0.2509615735332188
CD6	0.0426443374084937
ACP3	0.0
CCDC88C	0.903038270112912
WAS	0.8399595874895318
DPEP1	0.1505596765753814
NPC1L1	0.0565835283663675
STMN4	0.0
ISL1	0.0565835283663675
CHDH	0.070389327891398
IL20RA	0.0426443374084937
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC11A1	0.1110313123887439
ATP1A2	0.0426443374084937
ZNF582	0.4541758931858021
VSIG2	0.7990873060740036
MARCO	0.01435529297707
CYP24A1	0.6959938131099002
SYT13	0.0426443374084937
HGF	0.01435529297707
ADGRA2	0.0285691521967709
PLEKHB1	0.3334237337251918
CYP3A43	0.0
SLC7A9	0.3673710656485294
NRXN3	0.1505596765753814
CPS1	0.765534746362977
C8B	0.0
GABRA1	0.0
NLRP2	0.0565835283663675
SLC45A4	0.7907720378619999
BIRC3	0.722466024471091
RRAGD	0.01435529297707
HSD17B6	0.933572638261024
KCNG1	0.01435529297707
SLAMF7	0.1763227726404629
INSRR	0.01435529297707
TNFRSF1B	0.0426443374084937
ANK1	0.1243281350022017
IBSP	0.0
MUSK	0.0
IKZF2	0.4541758931858021
LRRC7	0.1110313123887439
APBA2	0.2630344058337938
EFCAB1	0.01435529297707
MYOC	0.01435529297707
STAP1	0.0
OTC	0.0426443374084937
CYP46A1	0.0285691521967709
SLC18A1	0.01435529297707
USP2	0.1505596765753814
CASR	0.0
FLT4	0.0976107966264223
HOXC8	0.0285691521967709
TLL1	0.01435529297707
MSR1	0.3103401206121505
CDH1	0.3448284969974411
C6	0.0
SOX30	0.01435529297707
BEST2	0.2630344058337938
RTN4R	0.84799690655495
CDH10	0.01435529297707
RAB27B	0.963474123974886
RIPOR3	0.3561438102252753
C2orf83	0.070389327891398
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4541758931858021
ADAM28	0.3673710656485294
LCP2	0.070389327891398
ADRB1	0.1634987322828795
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.4646682670034443
MAGEC2	0.0285691521967709
PREX2	0.01435529297707
ARAP2	0.070389327891398
CP	0.2141248053528473
XK	0.0565835283663675
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.1243281350022017
TNFRSF17	0.4329594072761063
LMO3	0.6135316529179271
GUCA1A	0.0
CELF2	0.3219280948873623
COL9A2	0.2986583155645151
PER3	0.7311832415722002
UTS2	0.1890338243900171
TNFRSF9	0.4436066514756146
EPN3	0.0840642647884745
LTBP1	0.0565835283663675
ELN	0.2986583155645151
FOXP3	0.2986583155645151
NEXMIF	0.0
PTGER3	0.1110313123887439
TNIP3	0.5160151470036647
COL23A1	0.01435529297707
PRSS8	0.4222330006830478
ALX4	0.0426443374084937
METTL24	0.0
LAMA3	0.3448284969974411
KCNQ1	0.1110313123887439
ENTPD2	0.0426443374084937
LY75	0.01435529297707
FOXC1	0.3785116232537298
ATP9A	0.5260688116675876
SPO11	0.0
CBLN4	0.0
CHRDL2	0.6959938131099002
KCNH2	0.1634987322828795
CYFIP2	0.2868811477881615
CCDC85A	0.01435529297707
ITIH1	0.01435529297707
NPFFR2	0.0
PHF21B	0.0840642647884745
IL17RB	0.5360529002402097
GYG2	0.0840642647884745
SERPINB3	0.0
PKP2	0.8953026213333066
MSH4	0.2509615735332188
F7	0.0
PRDM1	0.4956951626240688
RASGRF1	0.137503523749935
CAMK2B	0.0285691521967709
PSD	0.8953026213333066
STYK1	0.7484612330040357
CREB3L3	0.0565835283663675
PTPRU	0.632268215499513
RIMBP2	0.01435529297707
COL11A1	0.0565835283663675
LZTS1	0.01435529297707
WNT8A	0.0
GUCY1B1	0.2986583155645151
CDH3	0.5360529002402097
ARSF	0.0
SEZ6	0.1505596765753814
SLC6A16	0.1110313123887439
AHRR	0.4956951626240688
GSC2	0.0
LIMCH1	0.2141248053528473
DLX3	0.0976107966264223
TSPAN32	0.1243281350022017
CCN5	0.5459683691052926
DMRT3	0.01435529297707
NGFR	0.01435529297707
CDON	0.9107326619029126
EYA2	0.0426443374084937
SNCAIP	0.0
FAR2	0.4750848829487828
BCAS1	0.4956951626240688
POU1F1	0.0
CHI3L2	0.3561438102252753
CALCRL	0.0285691521967709
NTN1	0.1505596765753814
GLP2R	0.8318772411916731
ROPN1	0.0
ANKRD44	0.722466024471091
SNAP91	0.0565835283663675
PRKCQ	0.137503523749935
TLE2	0.4329594072761063
CTNNA2	0.3334237337251918
CD84	0.01435529297707
SPI1	0.137503523749935
MPPED2	0.0
CLDN18	0.2868811477881615
FGFR2	0.0840642647884745
EML1	0.9107326619029126
KIF26A	0.0285691521967709
ACSM2B	0.0
DDX3Y	0.0565835283663675
TRO	0.0840642647884745
ZFY	0.0
PDZD4	0.0285691521967709
ATP2B3	0.01435529297707
FGFR3	0.5558161550616396
REEP1	0.01435529297707
STON1-GTF2A1L	0.0
RASGRP2	0.5160151470036647
PAGE1	0.0
TRPC7	0.0285691521967709
ADGRF5	0.0285691521967709
SDK2	0.1243281350022017
ADAM7	0.0
ABCC9	0.2509615735332188
GAL	0.411426245726465
CLEC2D	0.903038270112912
MAOB	0.01435529297707
DRD4	0.5160151470036647
PLA2G10	0.0
HES2	0.2630344058337938
GUCY2C	0.070389327891398
SCT	0.3334237337251918
PTPN3	0.5160151470036647
SPTB	0.6135316529179271
DAPP1	0.1243281350022017
FGF10	0.0
FGF22	0.3561438102252753
ST6GALNAC1	0.1243281350022017
FRMPD1	0.0
CNGB1	0.01435529297707
ST6GALNAC2	0.1763227726404629
CHAT	0.0
TESK2	0.6599245584023783
CAMK2A	0.2868811477881615
EPHA8	0.0285691521967709
SLC12A3	0.0285691521967709
TRPM5	0.01435529297707
MGAT4A	0.1890338243900171
MS4A12	0.0
VASH1	0.6507645591169022
TRIB2	0.2387868595871164
PRLH	0.0
MYO3B	0.0285691521967709
CDH19	0.0
ADGRL1	0.8399595874895318
SPP2	0.1243281350022017
LIMS2	0.4329594072761063
ASIC4	0.0840642647884745
LNX1	0.5260688116675876
TRPC5	0.01435529297707
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.01435529297707
TMEM38A	0.8155754288625725
CYP2W1	0.1110313123887439
MOV10L1	0.0
TP63	0.5160151470036647
CLCN4	0.4541758931858021
FNDC8	0.1110313123887439
ADAM11	0.2868811477881615
ABCB11	0.0
DHRS9	0.1243281350022017
CD5L	0.0
PTGS2	0.2509615735332188
ST6GAL1	0.2868811477881615
TBX21	0.0
FRY	0.1243281350022017
CDHR2	0.3219280948873623
SNCB	0.0976107966264223
ATP2A3	0.411426245726465
IPCEF1	0.070389327891398
NOX3	0.0
SLC12A1	0.0426443374084937
TXK	0.4854268271702416
WSCD2	0.0
KCNQ2	0.0565835283663675
TACR2	0.632268215499513
WNT8B	0.2016338611696504
ADD2	0.0285691521967709
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.137503523749935
ARHGAP15	0.2141248053528473
PAX2	0.0
FMO4	0.9927684307689242
RGS11	0.3448284969974411
PAG1	0.5849625007211562
GPC4	0.070389327891398
CAMSAP3	0.137503523749935
NMRK2	0.0426443374084937
CTTNBP2	0.4541758931858021
ACTL6B	0.0285691521967709
PAK3	0.963474123974886
CAPN6	0.0
DCX	0.0
SPAG6	0.0840642647884745
APBB1IP	0.0426443374084937
TYR	0.01435529297707
ACTN2	0.0
GPR137B	0.4646682670034443
NAALAD2	0.632268215499513
FKBP6	0.0
SMC1B	0.0285691521967709
ITGA8	0.137503523749935
CST7	0.0840642647884745
MAP2	0.6040713236688608
AMPH	0.1110313123887439
LAMP3	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
HOXA9	0.01435529297707
ADCYAP1R1	0.0565835283663675
FGF20	0.4541758931858021
P2RY10	0.0565835283663675
ITM2A	0.2868811477881615
TNRC6C	0.918386234446348
BRINP1	0.0
PKD2L2	0.0426443374084937
MYH7B	0.3895668117627256
BPIFB2	0.01435529297707
TP73	0.1505596765753814
CLUL1	0.5459683691052926
RUNX1T1	0.1243281350022017
CDH17	0.4541758931858021
SLC1A3	0.1110313123887439
RAPGEF3	0.8237493603082727
DUSP13	0.6507645591169022
AFM	0.0
SCGN	0.01435529297707
RIMS1	0.070389327891398
DDX43	0.01435529297707
PTPRH	0.2387868595871164
DCT	0.0565835283663675
EPHA6	0.0
SCTR	0.0
RFX3	0.6690267655096305
SLC4A4	0.1110313123887439
RDH8	0.0426443374084937
DNAAF6	0.01435529297707
COL5A3	0.01435529297707
CPB2	0.1243281350022017
CHRNA3	0.4541758931858021
CFHR2	0.0
COL4A4	0.0565835283663675
CDH7	0.0840642647884745
IMPG2	0.01435529297707
MEF2C	0.5558161550616396
PTPRC	0.1110313123887439
CACNA1S	0.0
LRP2	0.01435529297707
ZNF506	0.7739963251111731
