TSPAN6	0.1505596765753814
TNMD	0.0
FGR	0.0426443374084937
CFH	0.3103401206121505
FUCA2	0.3561438102252753
STPG1	0.0426443374084937
ENPP4	0.0565835283663675
SEMA3F	0.8953026213333066
CFTR	0.070389327891398
HS3ST1	0.0
AOC1	0.070389327891398
TMEM176A	0.0565835283663675
KLHL13	0.01435529297707
CYP26B1	0.0840642647884745
ICA1	0.5945485495503542
DBNDD1	0.1243281350022017
TFPI	0.3673710656485294
MTMR7	0.4646682670034443
SARM1	0.5260688116675876
CAMKK1	0.070389327891398
HSPB6	0.2509615735332188
PDK4	0.01435529297707
ZMYND10	0.925999418556223
ABCB5	0.0
ARX	0.0
SLC25A13	0.7048719644563528
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0285691521967709
SKAP2	0.3561438102252753
HOXA11	0.0
MEOX1	0.0285691521967709
THSD7A	0.0565835283663675
REXO5	0.1634987322828795
COPZ2	0.0840642647884745
PRKAR2B	0.0976107966264223
MPO	0.5058909297299572
PON1	0.0
ITGAL	0.1243281350022017
ITGA3	0.6959938131099002
ITGA2B	0.3673710656485294
ASB4	0.01435529297707
TMEM98	0.070389327891398
YBX2	0.2141248053528473
KRT33A	0.0
ABCC8	0.0426443374084937
CACNG3	0.01435529297707
TAC1	0.0
CX3CL1	0.1110313123887439
CACNA1G	0.0
DLX6	0.01435529297707
MAP3K9	0.1243281350022017
BAIAP2L1	0.2265085298086797
KDM7A	0.7570232465074596
ETV1	0.0565835283663675
ALDH3B1	0.933572638261024
TTC22	0.0
CCL26	0.0
USH1C	0.1243281350022017
TBXA2R	0.01435529297707
LGALS14	0.0
SCIN	0.0426443374084937
PNPLA4	0.0
MYH13	0.0
CDKL3	0.8639384504239714
UPP2	0.0
PRSS21	0.070389327891398
PROM1	0.4329594072761063
NOS2	0.0426443374084937
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.0285691521967709
CEACAM7	0.0
SCN4A	0.5655971758542251
ST7L	0.6780719051126377
TKTL1	0.0
PAX6	0.1243281350022017
RHBDF1	0.2750070474998698
CACNA2D2	0.3785116232537298
BAIAP3	0.0426443374084937
SELE	0.0
FMO3	0.0
NOX1	0.0
SYN1	0.0285691521967709
CDKL5	0.0565835283663675
CAMK1G	0.0
TFAP2B	0.3334237337251918
TFAP2D	0.0
DLEC1	0.1243281350022017
CYB561	0.0840642647884745
PLEKHG6	0.070389327891398
MGST1	0.925999418556223
PGLYRP1	0.2868811477881615
MMP25	0.9781956296816516
IL32	0.5160151470036647
MAPK8IP2	0.9560566524124028
TENM1	0.0976107966264223
PAX7	0.01435529297707
IYD	0.0
MLXIPL	0.01435529297707
HHATL	0.1505596765753814
SEMA3G	0.0
STAB1	0.137503523749935
SLC6A13	0.0426443374084937
PRSS3	0.0840642647884745
CD4	0.0565835283663675
HFE	0.1243281350022017
FMO1	0.0
SLC6A7	0.0
ANOS1	0.01435529297707
SYT7	0.4956951626240688
DCN	0.01435529297707
ZBTB32	0.137503523749935
TYROBP	0.1243281350022017
GABRA3	0.0285691521967709
LTF	0.0
NR1H4	0.0
ALOX5	0.0976107966264223
SLC7A14	0.0
CLDN11	0.1634987322828795
RWDD2A	0.5849625007211562
GPRC5A	0.2387868595871164
MAMLD1	0.0
CD6	0.4750848829487828
ACP3	0.0285691521967709
MTMR11	0.2509615735332188
NPC1L1	0.0
STMN4	0.0
ISL1	0.01435529297707
CHDH	0.01435529297707
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.01435529297707
CNTN1	0.0285691521967709
SLC11A1	0.0426443374084937
ATP1A2	0.0840642647884745
VSIG2	0.6507645591169022
PHLDB1	0.2141248053528473
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.01435529297707
SNAI2	0.070389327891398
HGF	0.2141248053528473
RUNX3	0.1763227726404629
PLEKHB1	0.2986583155645151
SERPINB1	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.0565835283663675
NRXN3	0.0
C8B	0.01435529297707
GABRA1	0.0
NLRP2	0.1243281350022017
BIRC3	0.1110313123887439
EHD2	0.0976107966264223
CD44	0.84799690655495
SLAMF7	0.0565835283663675
INSRR	0.0285691521967709
TNFRSF1B	0.0285691521967709
POU2F2	0.879705766282288
ANK1	0.5558161550616396
IBSP	0.0
MUSK	0.0
ARHGAP31	0.0565835283663675
LRRC7	0.1890338243900171
ATP6V0A1	0.137503523749935
APBA2	0.3785116232537298
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.0285691521967709
STAP1	0.01435529297707
OTC	0.0
CYP46A1	0.2387868595871164
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.0
VCAN	0.1763227726404629
MSR1	0.070389327891398
CDH1	0.2141248053528473
DNAH5	0.0
C6	0.0
SOX30	0.01435529297707
BEST2	0.01435529297707
CDH10	0.0
RAB27B	0.6599245584023783
MYO16	0.0840642647884745
TNC	0.2750070474998698
RIPOR3	0.070389327891398
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.1243281350022017
ADAM28	0.0285691521967709
BARX2	0.070389327891398
ADRB1	0.2509615735332188
GUCA2B	0.0
MAGEC2	0.0976107966264223
PREX2	0.01435529297707
CP	0.1110313123887439
SCML1	0.0285691521967709
ARHGAP6	0.01435529297707
FAM184B	0.0
ROS1	0.0
CC2D2A	0.01435529297707
TNFRSF17	0.3895668117627256
LMO3	0.0285691521967709
GUCA1A	0.0426443374084937
KITLG	0.1110313123887439
ADAMTS6	0.4956951626240688
UTS2	0.0
TNFRSF9	0.01435529297707
EPN3	0.0285691521967709
ELN	0.0840642647884745
FOXP3	0.1634987322828795
NEXMIF	0.01435529297707
DKK3	0.3895668117627256
ARHGEF5	0.0565835283663675
SLC4A8	0.0565835283663675
LAMC3	0.0
PTGER3	0.0426443374084937
TNIP3	0.0840642647884745
COL23A1	0.070389327891398
BCAR1	0.963474123974886
PRSS8	0.1505596765753814
ALX4	0.01435529297707
FSTL4	0.1505596765753814
METTL24	0.0
NNAT	0.3448284969974411
MCF2L2	0.4541758931858021
NRIP2	0.918386234446348
LAMA3	0.5459683691052926
KCNQ1	0.01435529297707
ENTPD2	0.0
PTPRN	0.0426443374084937
FOXC1	0.0565835283663675
PLEKHH1	0.0565835283663675
ATP9A	0.2141248053528473
SPO11	0.0
CBLN4	0.0
CHRDL2	0.01435529297707
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH1	0.0
HPF1	0.0840642647884745
NPFFR2	0.01435529297707
IL17RB	0.903038270112912
GYG2	0.0285691521967709
SERPINB3	0.070389327891398
PKP2	0.1243281350022017
MSH4	0.0
F7	0.0
LAMC2	0.3103401206121505
RASGRF1	0.01435529297707
CAMK2B	0.0285691521967709
MXD1	0.6040713236688608
YBX3	0.5360529002402097
STYK1	0.01435529297707
CREB3L3	0.3448284969974411
PTPRU	0.6135316529179271
RIMBP2	0.0426443374084937
COL11A1	0.1505596765753814
LZTS1	0.9486008474933558
PRDM6	0.01435529297707
WNT8A	0.0285691521967709
NCKAP1	0.2509615735332188
CDH3	0.2387868595871164
ARSF	0.0
ZNF112	0.0
LTK	0.137503523749935
SEZ6	0.137503523749935
SLC6A16	0.0
AHRR	0.6507645591169022
GSC2	0.0
GPC1	0.4222330006830478
DLX3	0.01435529297707
TSPAN32	0.1763227726404629
CCN5	0.1763227726404629
DMRT3	0.0
ST3GAL6	0.137503523749935
ATP2C2	0.2016338611696504
NGFR	0.2509615735332188
CDON	0.4329594072761063
EYA2	0.0565835283663675
SNCAIP	0.0
BCAS1	0.0426443374084937
POU1F1	0.0
CALCRL	0.0565835283663675
GLP2R	0.01435529297707
ERBB3	0.4436066514756146
ROPN1	0.0
SNAP91	0.0
COL17A1	0.1890338243900171
GSTO2	0.1763227726404629
ME1	0.0840642647884745
CTNNA2	0.3895668117627256
TIE1	0.1634987322828795
ZMYND12	0.0285691521967709
NGEF	0.1634987322828795
CLDN18	0.0
ACSM2B	0.0
NEO1	0.2016338611696504
PHKA1	0.0840642647884745
EVI5	0.4956951626240688
TRO	0.0840642647884745
NAV3	0.7570232465074596
PDZD4	0.1110313123887439
ATP2B3	0.0
FGFR3	0.0426443374084937
REEP1	0.0285691521967709
STON1-GTF2A1L	0.3673710656485294
PYGM	0.5260688116675876
PAGE1	0.0
PITX1	0.0976107966264223
TRPC7	0.0
MAST4	0.8155754288625725
ADGRF5	0.01435529297707
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.0426443374084937
MAOB	0.0285691521967709
RORA	0.2265085298086797
DRD4	0.0426443374084937
PLA2G10	0.0565835283663675
HES2	0.7824085649273732
GUCY2C	0.01435529297707
SCT	0.0
PTPN3	0.8718436485093178
SPTB	0.1110313123887439
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.0565835283663675
ST6GALNAC1	0.0840642647884745
FRMPD1	0.9486008474933558
CNGB1	0.0
ST6GALNAC2	0.0
CHAT	0.1634987322828795
TESK2	0.9708536543404837
PTPN21	0.0565835283663675
CAMK2A	0.1243281350022017
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.2016338611696504
PRLH	0.0
MYO3B	0.0
CYBRD1	0.3448284969974411
CDH19	0.01435529297707
SLC6A15	0.0
SPP2	0.0565835283663675
RPS6KA6	0.0
EPN2	0.2016338611696504
ASIC4	0.0976107966264223
LNX1	0.2868811477881615
TRPC5	0.01435529297707
P4HA2	0.7824085649273732
FCGR2B	0.070389327891398
EVC	0.1110313123887439
SIDT1	0.0565835283663675
IRAG1	0.01435529297707
PVR	0.2265085298086797
CYP2W1	0.6780719051126377
MOV10L1	0.0
PANX2	0.01435529297707
TP63	0.0
FNDC8	0.3219280948873623
ADAM11	0.6870606883398922
PPP2R3A	0.1243281350022017
FERMT2	0.8155754288625725
ABCB11	0.01435529297707
DHRS9	0.1505596765753814
CD5L	0.0285691521967709
PTGS2	0.01435529297707
IGF2BP2	0.4956951626240688
MAP3K13	0.2509615735332188
TBX21	0.5058909297299572
