TSPAN6	0.0976107966264223
TNMD	0.0
FGR	0.0976107966264223
CFH	0.0426443374084937
SEMA3F	0.0840642647884745
CFTR	0.0
HS3ST1	0.0
AOC1	0.0285691521967709
HECW1	0.137503523749935
TMEM176A	0.0565835283663675
KLHL13	0.0426443374084937
CYP26B1	0.0285691521967709
DBNDD1	0.0565835283663675
TFPI	0.3561438102252753
MTMR7	0.7824085649273732
SLC7A2	0.0426443374084937
CAMKK1	0.4646682670034443
HSPB6	0.7907720378619999
PDK4	0.0
SLC22A16	0.01435529297707
ZMYND10	0.9855004303048848
ABCB5	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.1890338243900171
HOXA11	0.0
MEOX1	0.0
THSD7A	0.01435529297707
COPZ2	0.2509615735332188
MPO	0.070389327891398
PON1	0.0285691521967709
SOX8	0.0
ITGA2B	0.0426443374084937
ASB4	0.0
TMEM98	0.0840642647884745
YBX2	0.0976107966264223
KRT33A	0.0
ABCC8	0.137503523749935
CACNG3	0.0
TMEM132A	0.5260688116675876
TAC1	0.0
CX3CL1	0.0285691521967709
CACNA1G	0.0
DLX6	0.0
ETV1	0.3673710656485294
TTC22	0.01435529297707
CCL26	0.0
USH1C	0.0285691521967709
TBXA2R	0.0840642647884745
LGALS14	0.0
GTF2IRD1	0.1634987322828795
SCIN	0.0285691521967709
ARSD	0.0426443374084937
MYH13	0.0
UPP2	0.0
PRSS21	0.0426443374084937
PROM1	0.0976107966264223
NOS2	0.01435529297707
DNAH9	0.0285691521967709
SLC13A2	0.0
CEACAM7	0.0
SCN4A	0.2141248053528473
TKTL1	0.0285691521967709
PAX6	0.0
CACNA2D2	0.5655971758542251
TEAD3	0.1634987322828795
SELE	0.0
FMO3	0.0
NOX1	0.0840642647884745
SYN1	0.1505596765753814
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4329594072761063
CYB561	0.3448284969974411
AASS	0.01435529297707
PLEKHG6	0.01435529297707
CRY1	0.0426443374084937
PGLYRP1	0.2509615735332188
NFIX	0.3895668117627256
MMP25	0.6959938131099002
IL32	0.5849625007211562
TENM1	0.0285691521967709
PAX7	0.0
IYD	0.0
MLXIPL	0.0
