TSPAN6	0.2509615735332188
TNMD	0.4329594072761063
FGR	0.3103401206121505
SEMA3F	0.9781956296816516
CFTR	0.9927684307689242
HS3ST1	0.1110313123887439
AOC1	0.0976107966264223
WNT16	0.0
HECW1	0.1243281350022017
TMEM176A	0.0840642647884745
KLHL13	0.1110313123887439
CYP26B1	0.0426443374084937
DBNDD1	0.6780719051126377
SLC7A2	0.0285691521967709
HSPB6	0.0565835283663675
PDK4	0.070389327891398
ABCB5	0.070389327891398
ARX	0.0
CALCR	0.0
PRSS22	0.0
HOXA11	0.0
MEOX1	0.0
THSD7A	0.0285691521967709
COPZ2	0.2265085298086797
TSPOAP1	0.8639384504239714
MPO	0.1890338243900171
PON1	0.0
ABCB4	0.2986583155645151
SOX8	0.0
ITGA3	0.4646682670034443
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0426443374084937
CACNA1G	0.0
DLX6	0.0
MAP3K9	0.4005379295837288
BAIAP2L1	0.4436066514756146
TTC22	0.0
CCL26	0.0
USH1C	0.5849625007211562
TBXA2R	0.7990873060740036
LGALS14	0.0
ARHGAP44	0.4222330006830478
SCIN	0.0
MYH13	0.0
UPP2	0.0
PROM1	0.1110313123887439
CEACAM21	0.1110313123887439
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.0
CEACAM7	0.0
SCN4A	0.2868811477881615
TKTL1	0.0
PAX6	0.0840642647884745
RHBDF1	0.7570232465074596
CACNA2D2	0.5849625007211562
BAIAP3	0.7484612330040357
TEAD3	0.5360529002402097
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.2016338611696504
CDKL5	0.070389327891398
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.5058909297299572
CELSR3	0.7907720378619999
PLEKHG6	0.2509615735332188
PGLYRP1	0.070389327891398
MMP25	0.0976107966264223
IL32	0.4956951626240688
MAPK8IP2	0.0285691521967709
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.070389327891398
ETV7	0.0285691521967709
HHATL	0.070389327891398
SLC6A13	0.3785116232537298
PRSS3	0.0
HFE	0.5655971758542251
SCMH1	0.2387868595871164
FMO1	0.0
SLC6A7	0.0
ANOS1	0.2141248053528473
SYT7	0.1890338243900171
DCN	0.137503523749935
ZBTB32	0.5058909297299572
GABRA3	0.01435529297707
CD22	0.1763227726404629
SEMA3B	0.2630344058337938
LTF	0.2265085298086797
NR1H4	0.0285691521967709
SLC7A14	0.0
CLDN11	0.1505596765753814
GPRC5A	0.1763227726404629
MAMLD1	0.1505596765753814
CD6	0.2141248053528473
DPEP1	0.0426443374084937
NPC1L1	0.4854268271702416
STMN4	0.070389327891398
ISL1	0.0426443374084937
CHDH	0.070389327891398
IL20RA	0.0
CLCA1	0.2387868595871164
CLCA4	0.0
IGF1	0.0426443374084937
CNTN1	0.1243281350022017
SLC11A1	0.918386234446348
ATP1A2	0.0
VSIG2	0.4329594072761063
MARCO	0.0
CYP24A1	0.0565835283663675
SYT13	0.0426443374084937
SNAI2	0.0976107966264223
ADGRA2	0.2265085298086797
SAMD4A	0.2868811477881615
RUNX3	0.2509615735332188
CYP3A43	0.0
SLC7A9	0.0426443374084937
NRXN3	0.0426443374084937
C8B	0.0
FHL1	0.2387868595871164
NLRP2	0.4646682670034443
GRAMD1B	0.0285691521967709
ABCC2	0.4436066514756146
PLEKHO1	0.9781956296816516
RRAGD	0.0565835283663675
HSD17B6	0.4646682670034443
FAS	0.0840642647884745
KCNG1	0.01435529297707
SLAMF7	0.0565835283663675
INSRR	0.0976107966264223
IBSP	0.0
MUSK	0.0
ARHGAP31	0.9781956296816516
LRRC7	0.4222330006830478
EFCAB1	0.0
TIMP2	0.4222330006830478
OTC	0.0285691521967709
CYP46A1	0.0
SLC18A1	0.0
CASR	0.01435529297707
FLT4	0.0840642647884745
HOXC8	0.0
TLL1	0.01435529297707
VCAN	0.3448284969974411
MSR1	0.070389327891398
DNAH5	0.3785116232537298
C6	0.0
RAI14	0.2986583155645151
SOX30	0.0426443374084937
BEST2	0.01435529297707
RTN4R	0.2630344058337938
CDH10	0.0
TNC	0.137503523749935
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
ADAM28	0.070389327891398
BARX2	0.0
ZIC2	0.0285691521967709
ADRB1	0.0
GUCA2B	0.0
EPHA3	0.0565835283663675
DSG2	0.1890338243900171
GPM6B	0.4646682670034443
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.2016338611696504
ANO2	0.070389327891398
SCML1	0.070389327891398
ARHGAP6	0.8399595874895318
FAM184B	0.1505596765753814
ROS1	0.0
HDAC9	0.2265085298086797
CC2D2A	0.6959938131099002
TNFRSF17	0.0426443374084937
LMO3	0.3785116232537298
GUCA1A	0.0285691521967709
KITLG	0.5260688116675876
ADAMTS6	0.137503523749935
TNFRSF9	0.8875252707415875
EPN3	0.4646682670034443
ELN	0.0840642647884745
FOXP3	0.1634987322828795
PPP1R3F	0.1505596765753814
NEXMIF	0.0
DKK3	0.6780719051126377
LAMC3	0.01435529297707
TNIP3	0.0
PRSS8	0.3673710656485294
ALX4	0.0285691521967709
FSTL4	0.0565835283663675
METTL24	0.0
NNAT	0.4750848829487828
MCF2L2	0.8953026213333066
LAMA3	0.0840642647884745
KCNQ1	0.0426443374084937
ENTPD2	0.0840642647884745
PTPRN	0.1634987322828795
HHAT	0.3785116232537298
FOXC1	0.0426443374084937
PLEKHH1	0.2509615735332188
ATP9A	0.3219280948873623
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
MCOLN3	0.0285691521967709
CCDC85A	0.01435529297707
ITIH1	0.0565835283663675
NPFFR2	0.0
PHF21B	0.3103401206121505
TRAF1	0.2868811477881615
IL17RB	0.5655971758542251
GYG2	0.1243281350022017
SERPINB3	0.01435529297707
PKP2	0.3219280948873623
MSH4	0.137503523749935
F7	0.0
PRDM1	0.2630344058337938
TMCC3	0.2265085298086797
LAMC2	0.1505596765753814
CDK14	0.1763227726404629
RASGRF1	0.01435529297707
CAMK2B	0.3219280948873623
CREB3L3	0.1890338243900171
PTPRU	0.3561438102252753
RIMBP2	0.0285691521967709
LZTS1	0.01435529297707
PRDM6	0.01435529297707
WNT8A	0.0285691521967709
CDH3	0.2141248053528473
ARSF	0.0
SEZ6	0.0565835283663675
SLC6A16	0.1505596765753814
GSC2	0.0
GPC1	0.3334237337251918
LIMCH1	0.1110313123887439
DLX3	0.0
CCN5	0.0
DMRT3	0.0
ST3GAL6	0.8073549220576041
ATP2C2	0.070389327891398
NGFR	0.070389327891398
EYA2	0.01435529297707
SNCAIP	0.2016338611696504
BCAS1	0.0976107966264223
POU1F1	0.1110313123887439
CHI3L2	0.3448284969974411
CALCRL	0.070389327891398
NTN1	0.1505596765753814
GLP2R	0.0
ERBB3	0.2750070474998698
ROPN1	0.0
ANKRD44	0.9708536543404837
MYLK	0.925999418556223
SNAP91	0.0
COL17A1	0.070389327891398
GSTO2	0.4329594072761063
TLE2	0.137503523749935
ME1	0.137503523749935
CTNNA2	0.0
ZMYND12	0.6959938131099002
NGEF	0.4750848829487828
MPPED2	0.0
CLDN18	0.0285691521967709
FGFR2	0.0285691521967709
EML1	0.2630344058337938
ACSM2B	0.0
PRKCZ	0.6229303509201767
SYT1	0.0565835283663675
NAV3	0.070389327891398
PDZD4	0.01435529297707
ATP2B3	0.3785116232537298
REEP1	0.0285691521967709
STON1-GTF2A1L	0.0285691521967709
PYGM	0.8875252707415875
PAGE1	0.070389327891398
PITX1	0.1890338243900171
TRPC7	0.0
ADGRF5	0.0
SDK2	0.0285691521967709
ADAM7	0.0
ABCC9	0.01435529297707
DRD4	0.2868811477881615
TGFBR3	0.070389327891398
PLA2G10	0.0426443374084937
HES2	0.7824085649273732
GUCY2C	0.0
SCT	0.0
PTPN3	0.01435529297707
DAPP1	0.4750848829487828
FGF10	0.0
FGF22	0.2868811477881615
FRMPD1	0.0
CNGB1	0.070389327891398
ST6GALNAC2	0.2265085298086797
CHAT	0.0
PTPN21	0.0426443374084937
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
LMCD1	0.2868811477881615
PRLH	0.0
MYO3B	0.9855004303048848
CDH19	0.0
SLC6A15	0.01435529297707
SPP2	0.0
RPS6KA6	0.0
LIMS2	0.2630344058337938
SPEG	0.4005379295837288
TRPC5	0.0426443374084937
TRHDE	0.0
P4HA2	0.4646682670034443
CRMP1	0.0565835283663675
EVC	0.01435529297707
IRAG1	0.0565835283663675
TMEM38A	0.4005379295837288
CYP2W1	0.6959938131099002
MOV10L1	0.1110313123887439
PANX2	0.137503523749935
TP63	0.1110313123887439
FNDC8	0.0
ADAM11	0.2509615735332188
PPP2R3A	0.1110313123887439
FERMT2	0.2265085298086797
ABCB11	0.4956951626240688
CD5L	0.0
TBX21	0.0
GLI2	0.0
PPP2R2C	0.0565835283663675
TEAD2	0.0840642647884745
CDHR2	0.0840642647884745
SNCB	0.0
CA12	0.0840642647884745
MGLL	0.7907720378619999
NTN4	0.2630344058337938
NUAK1	0.2265085298086797
ZNF532	0.0565835283663675
NOX3	0.0840642647884745
SLC12A1	0.0
ARHGEF10L	0.0
WSCD2	0.2141248053528473
KCNQ2	0.0
TACR2	0.3448284969974411
SEMA3A	0.2141248053528473
CELSR1	0.070389327891398
WNT8B	0.0976107966264223
FGF4	0.0
RASAL2	0.1890338243900171
CACNG5	0.0
CACNG4	0.01435529297707
MOCOS	0.2868811477881615
ATP12A	0.0
TUBA3D	0.2265085298086797
PAX2	0.01435529297707
FMO4	0.5849625007211562
RGS11	0.6870606883398922
PLXNA2	0.8718436485093178
MCAM	0.6870606883398922
GPC4	0.0285691521967709
CAMSAP3	0.01435529297707
NMRK2	0.0
ACTL6B	0.0426443374084937
RARB	0.01435529297707
PAK3	0.0
CAPN6	0.0
DCX	0.0
TYR	0.0285691521967709
ACTN2	0.2141248053528473
NAALAD2	0.3334237337251918
FGFR1	0.5459683691052926
FKBP6	0.0
SMC1B	0.01435529297707
FBLN1	0.2016338611696504
ITGA8	0.0
MAP2	0.0426443374084937
AMPH	0.0426443374084937
LAMP3	0.7739963251111731
FAP	0.0
NEBL	0.01435529297707
TIGAR	0.4956951626240688
ADCY2	0.0
RBFOX1	0.1110313123887439
EDN1	0.1763227726404629
ADCYAP1R1	0.0285691521967709
FGF20	0.0
P2RY10	0.2141248053528473
BRINP1	0.0
PKD2L2	0.2750070474998698
MYH7B	0.1890338243900171
BPIFB2	0.0
TP73	0.0565835283663675
CLUL1	0.0565835283663675
RUNX1T1	0.4854268271702416
CDH17	0.0426443374084937
SLC1A3	0.0840642647884745
SP140	0.4956951626240688
RAPGEF3	0.6870606883398922
CEACAM1	0.411426245726465
DUSP13	0.0
OPHN1	0.8155754288625725
AFM	0.0
SCGN	0.0
RIMS1	0.0
MOXD1	0.0
DDX43	0.0565835283663675
DCT	0.1634987322828795
EPHA6	0.0426443374084937
SCTR	0.0
SLC4A4	0.01435529297707
RDH8	0.0
MID2	0.0
DNAAF6	0.0
COL5A3	0.0
CPB2	0.1110313123887439
CHRNA3	0.2750070474998698
KCNN2	0.0
CFHR2	0.0
COL4A4	0.0285691521967709
TCF7	0.4436066514756146
CDH7	0.0426443374084937
IMPG2	0.6415460290875237
CACNA1S	0.0
