TNMD	0.0
FGR	0.0285691521967709
HS3ST1	0.1634987322828795
WNT16	0.1243281350022017
TMEM176A	0.5459683691052926
CYP26B1	0.6507645591169022
CD38	0.1763227726404629
HSPB6	0.7048719644563528
SLC22A16	0.1505596765753814
ZMYND10	0.2387868595871164
ABCB5	0.7048719644563528
ARX	0.2141248053528473
SLC4A1	0.0
CALCR	0.4436066514756146
PRSS22	0.4750848829487828
MEOX1	0.7570232465074596
THSD7A	0.4541758931858021
PRKAR2B	0.7048719644563528
MPO	0.2509615735332188
PON1	0.070389327891398
ABCB4	0.0426443374084937
ITGAL	0.2141248053528473
ITGA2B	0.722466024471091
ASB4	0.1243281350022017
KRT33A	0.0285691521967709
ABCC8	0.2016338611696504
CACNG3	0.0
TAC1	0.0
CACNA1G	0.1243281350022017
TTC22	0.3103401206121505
CCL26	0.2265085298086797
USH1C	0.070389327891398
TBXA2R	0.6599245584023783
ARHGAP44	0.4436066514756146
SCIN	0.5459683691052926
PNPLA4	0.0
MYH13	0.01435529297707
UPP2	0.0426443374084937
PRSS21	0.1634987322828795
CEACAM21	0.0
NOS2	0.0285691521967709
DNAH9	0.0285691521967709
SLC13A2	0.0
MATK	0.4222330006830478
CEACAM7	0.0840642647884745
TKTL1	0.2387868595871164
CACNA2D2	0.3334237337251918
SELE	0.0426443374084937
FMO3	0.0565835283663675
NOX1	0.1763227726404629
SYN1	0.7484612330040357
CDKL5	0.3103401206121505
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
ADAM22	0.7136958148433591
AASS	0.4436066514756146
PLEKHG6	0.411426245726465
PGLYRP1	0.0565835283663675
MMP25	0.8318772411916731
TENM1	0.0285691521967709
PAX7	0.0285691521967709
IYD	0.0
TRAF3IP3	0.0565835283663675
MLXIPL	0.722466024471091
ETV7	0.4329594072761063
HHATL	0.0840642647884745
IFFO1	0.6959938131099002
GIPR	0.5849625007211562
PHF7	0.7398481026993274
STAB1	0.01435529297707
SLC6A13	0.5459683691052926
PRSS3	0.4329594072761063
CD4	0.0285691521967709
BTK	0.1110313123887439
FMO1	0.01435529297707
SLC6A7	0.0
ANOS1	0.0565835283663675
SYT7	0.6040713236688608
DCN	0.4541758931858021
ZBTB32	0.1243281350022017
TYROBP	0.137503523749935
GABRA3	0.137503523749935
LTF	0.3219280948873623
NR1H4	0.0
KDM5D	0.0285691521967709
SLC7A14	0.01435529297707
MAMLD1	0.9927684307689242
CD6	0.4222330006830478
ACP3	0.5753123306874368
WAS	0.4329594072761063
NPC1L1	0.7907720378619999
STMN4	0.0
ISL1	0.8559896973084807
CHDH	0.8875252707415875
IL20RA	0.0976107966264223
CLCA1	0.0
CLCA4	0.0285691521967709
IGF1	0.0
SLC38A5	0.2750070474998698
CNTN1	0.0426443374084937
SLC11A1	0.0976107966264223
ATP1A2	0.137503523749935
VSIG2	0.0285691521967709
MARCO	0.0840642647884745
