TNMD	0.0
FGR	0.01435529297707
CFH	0.137503523749935
CFTR	0.0976107966264223
HS3ST1	0.7739963251111731
AOC1	0.2387868595871164
WNT16	0.3219280948873623
HECW1	0.0
TMEM176A	0.1243281350022017
KLHL13	0.6040713236688608
CYP26B1	0.5260688116675876
CASP10	0.2387868595871164
CD38	0.5360529002402097
HSPB6	0.4956951626240688
SLC22A16	0.0
ARX	0.0
SLC4A1	0.0
CALCR	0.0
PRSS22	0.3785116232537298
HOXA11	0.7484612330040357
MEOX1	0.0
THSD7A	0.0565835283663675
ACSM3	0.7907720378619999
TSPOAP1	0.070389327891398
PON1	0.0
ITGAL	0.2509615735332188
ITGA2B	0.4646682670034443
ASB4	0.0
YBX2	0.4222330006830478
KRT33A	0.0
ABCC8	0.2868811477881615
CACNG3	0.0
TAC1	0.0
CACNA1G	0.2265085298086797
MAP3K9	0.2387868595871164
TTC22	0.0426443374084937
CCL26	0.3785116232537298
USH1C	0.2630344058337938
TBXA2R	0.0426443374084937
LGALS14	0.0
ARHGAP44	0.1890338243900171
SCIN	0.1243281350022017
MYH13	0.0
UPP2	0.0
PRSS21	0.2630344058337938
CEACAM21	0.0
NOS2	0.0426443374084937
SLC13A2	0.0
MATK	0.0
CEACAM7	0.0
CD79B	0.9781956296816516
SCN4A	0.1243281350022017
TKTL1	0.7048719644563528
PAX6	0.0840642647884745
CACNA2D2	0.0285691521967709
BAIAP3	0.1763227726404629
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0976107966264223
SYN1	0.411426245726465
CAMK1G	0.0
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.4329594072761063
PLEKHG6	0.7990873060740036
PGLYRP1	0.0
MMP25	0.2630344058337938
TENM1	0.0
PAX7	0.0
IYD	0.0
TRAF3IP3	0.2141248053528473
MLXIPL	0.8155754288625725
ETV7	0.4329594072761063
HHATL	0.0
SEMA3G	0.2016338611696504
STAB1	0.2265085298086797
SLC6A13	0.0
PRSS3	0.0840642647884745
CD4	0.0840642647884745
BTK	0.5849625007211562
FMO1	0.0
SLC6A7	0.0
ANOS1	0.0285691521967709
SYT7	0.137503523749935
ZBTB32	0.2509615735332188
TYROBP	0.0
GABRA3	0.1505596765753814
LTF	0.1890338243900171
NR1H4	0.2630344058337938
ALOX5	0.3895668117627256
SLC7A14	0.01435529297707
CLDN11	0.4750848829487828
ACP3	0.2016338611696504
CCDC88C	0.9107326619029126
WAS	0.3895668117627256
DPEP1	0.0976107966264223
NPC1L1	0.0
STMN4	0.0
CHDH	0.1110313123887439
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.1505596765753814
IGF1	0.0
SLC38A5	0.6229303509201767
SLC11A1	0.0840642647884745
ATP1A2	0.0
ZNF582	0.0426443374084937
VSIG2	0.0
MARCO	0.0
CYP24A1	0.2630344058337938
SYT13	0.1634987322828795
HGF	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.0
C8B	0.0
FHL1	0.5753123306874368
GABRA1	0.0
NLRP2	0.2265085298086797
GRAMD1B	0.1763227726404629
BIRC3	0.2387868595871164
DEF6	0.5160151470036647
HSD17B6	0.411426245726465
AGPAT4	0.0976107966264223
SLAMF7	0.5260688116675876
INSRR	0.0
SH2D2A	0.3448284969974411
POU2F2	0.4541758931858021
ANK1	0.2868811477881615
IBSP	0.0
MUSK	0.0
IKZF2	0.1243281350022017
LRRC7	0.6780719051126377
APBA2	0.1505596765753814
EFCAB1	0.0285691521967709
MYOC	0.0
STAP1	0.0285691521967709
MYOM2	0.3219280948873623
OTC	0.0
CYP46A1	0.0
USP2	0.8237493603082727
CASR	0.0976107966264223
FLT4	0.0285691521967709
TLL1	0.0
MSR1	0.0426443374084937
CDH1	0.9708536543404837
DNAH5	0.7398481026993274
C6	0.137503523749935
SOX30	0.0
BEST2	0.0285691521967709
CDH10	0.0565835283663675
MYO16	0.1110313123887439
RIPOR3	0.4646682670034443
C2orf83	0.0
USH2A	0.0565835283663675
ZPBP	0.0
TG	0.0
ADAM28	0.1890338243900171
BARX2	0.137503523749935
ADRB1	0.01435529297707
GUCA2B	0.0
DSG2	0.6780719051126377
MAGEC2	0.070389327891398
PREX2	0.0285691521967709
CP	0.6780719051126377
XK	0.1243281350022017
ANO2	0.0565835283663675
ARHGAP6	0.1110313123887439
FAM184B	0.0565835283663675
ROS1	0.0426443374084937
TNFRSF17	0.1634987322828795
LMO3	0.01435529297707
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.3103401206121505
EPN3	0.0285691521967709
ELN	0.7570232465074596
FOXP3	0.3219280948873623
NEXMIF	0.01435529297707
LAMC3	0.2986583155645151
PTGER3	0.0285691521967709
TNIP3	0.0
COL23A1	0.0285691521967709
PRSS8	0.6229303509201767
ALX4	0.01435529297707
FSTL4	0.0
METTL24	0.0
MCF2L2	0.6135316529179271
NRIP2	0.4222330006830478
LAMA3	0.5558161550616396
KCNQ1	0.1505596765753814
ENTPD2	0.0
LY75	0.1243281350022017
PTPRN	0.2141248053528473
SPO11	0.0
CBLN4	0.01435529297707
CHRDL2	0.0
KCNH2	0.0565835283663675
CCDC85A	0.2265085298086797
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.7570232465074596
SERPINB3	0.070389327891398
PKP2	0.3334237337251918
MSH4	0.0976107966264223
F7	0.01435529297707
TMCC3	0.5558161550616396
CDK14	0.3895668117627256
RASGRF1	0.2868811477881615
CAMK2B	0.0
GNA15	0.1763227726404629
CREB3L3	0.0426443374084937
PTPRU	0.6599245584023783
RIMBP2	0.0
COL11A1	0.4222330006830478
PRDM6	0.01435529297707
WNT8A	0.0
GUCY1B1	0.0285691521967709
ARSF	0.0
LTK	0.2868811477881615
SEZ6	0.070389327891398
SLC6A16	0.01435529297707
GSC2	0.0
DLX3	0.1243281350022017
TSPAN32	0.0840642647884745
DMRT3	0.0
ATP2C2	0.5849625007211562
EYA2	0.5753123306874368
SNCAIP	0.0
BCAS1	0.879705766282288
POU1F1	0.0
CHI3L2	0.4005379295837288
CALCRL	0.0285691521967709
NTN1	0.2387868595871164
GLP2R	0.0426443374084937
SNAP91	0.1243281350022017
COL17A1	0.9855004303048848
GSTO2	0.2630344058337938
PRKCQ	0.0285691521967709
ME1	0.2868811477881615
CTNNA2	0.070389327891398
TIE1	0.879705766282288
NGEF	0.1110313123887439
CD84	0.137503523749935
SPI1	0.1505596765753814
CLDN18	0.4436066514756146
FGFR2	0.2141248053528473
EML1	0.3334237337251918
KIF26A	0.01435529297707
ACSM2B	0.0
ATP2B3	0.0
FGFR3	0.7311832415722002
STON1-GTF2A1L	0.0
RASGRP2	0.411426245726465
PYGM	0.2630344058337938
PAGE1	0.0
PITX1	0.2750070474998698
TRPC7	0.0
MAST4	0.4222330006830478
ADGRF5	0.0426443374084937
SDK2	0.2868811477881615
ADAM7	0.0
ABCC9	0.01435529297707
GAL	0.3334237337251918
MAOB	0.5655971758542251
RORA	0.3561438102252753
DRD4	0.070389327891398
PLA2G10	0.0
HES2	0.0285691521967709
GUCY2C	0.0565835283663675
SCT	0.0
SPTB	0.1763227726404629
DAPP1	0.2986583155645151
FGF10	0.0
FGF22	0.0
ST6GALNAC1	0.1110313123887439
CNGB1	0.01435529297707
CHAT	0.0
CAMK2A	0.0
EPHA8	0.0
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.2868811477881615
PRLH	0.0
MYO3B	0.1634987322828795
SPP2	0.0
RPS6KA6	0.0976107966264223
LIMS2	0.6135316529179271
ASIC4	0.0840642647884745
LNX1	0.3895668117627256
TRPC5	0.0
TRHDE	0.01435529297707
FCGR2B	0.5849625007211562
SIDT1	0.1505596765753814
IRAG1	0.0426443374084937
CYP2W1	0.070389327891398
MOV10L1	0.070389327891398
TP63	0.1763227726404629
FNDC8	0.0
ABCB11	0.0
DHRS9	0.1110313123887439
CD5L	0.0
PTGS2	0.6040713236688608
TBX21	0.01435529297707
FRY	0.7990873060740036
PPP2R2C	0.070389327891398
CDHR2	0.1110313123887439
SNCB	0.7484612330040357
CA12	0.632268215499513
NTN4	0.9560566524124028
SCARF1	0.1763227726404629
IPCEF1	0.1505596765753814
NOX3	0.070389327891398
SLC12A1	0.0
WSCD2	0.0426443374084937
KCNQ2	0.0
TACR2	0.4329594072761063
WNT8B	0.0426443374084937
ADD2	0.6959938131099002
FGF4	0.0
CACNG5	0.0
CACNG4	0.1243281350022017
ATP12A	0.0
TUBA3D	0.8639384504239714
PAX2	0.0976107966264223
PLXNA2	0.5160151470036647
GPC4	0.1763227726404629
CAMSAP3	0.0565835283663675
NMRK2	0.0
CTTNBP2	0.2141248053528473
ACTL6B	0.0
PAK3	0.1763227726404629
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.01435529297707
APBB1IP	0.3103401206121505
FKBP6	0.5459683691052926
SMC1B	0.01435529297707
ITGA8	0.01435529297707
LAMP3	0.2986583155645151
NEBL	0.137503523749935
RBFOX1	0.01435529297707
HOXA9	0.6870606883398922
EDN1	0.4854268271702416
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.2630344058337938
BRINP1	0.01435529297707
PKD2L2	0.1110313123887439
BPIFB2	0.0
TP73	0.9411063109464316
CLUL1	0.0
RUNX1T1	0.0
CDH17	0.4646682670034443
SP140	0.2750070474998698
DUSP13	0.0840642647884745
AFM	0.0
SCGN	0.0840642647884745
RIMS1	0.0285691521967709
DDX43	0.0
EPHA6	0.7311832415722002
SCTR	0.0
SLC4A4	0.9855004303048848
RDH8	0.6959938131099002
DNAAF6	0.0
CPB2	0.1634987322828795
CHRNA3	0.2986583155645151
IGSF9B	0.0565835283663675
CFHR2	0.0
AFP	0.0
COL4A4	0.1763227726404629
IMPG2	0.137503523749935
PTPRC	0.4646682670034443
CACNA1S	0.0
PKP1	0.1110313123887439
LRP2	0.4329594072761063
SLC13A1	0.0
PCDHB4	0.0285691521967709
PCDHA6	0.0
PCDHGA2	0.3219280948873623
ATP8B1	0.2509615735332188
MPP4	0.3448284969974411
PGR	0.0
OPRK1	0.2986583155645151
SEMA5B	0.0426443374084937
GRHL2	0.0565835283663675
EPYC	0.0
HAL	0.0565835283663675
SLCO1A2	0.0
NKAIN1	0.8639384504239714
APOB	0.0
GCKR	0.1243281350022017
FCN1	0.0
MECOM	0.0976107966264223
OVGP1	0.2141248053528473
PILRA	0.0976107966264223
IGSF9	0.0840642647884745
WNT11	0.070389327891398
TTC39A	0.7570232465074596
AQP6	0.1634987322828795
NME8	0.0
HBQ1	0.0
CEACAM6	0.3103401206121505
FAT2	0.2750070474998698
HSD17B2	0.1110313123887439
PPEF1	0.2016338611696504
MYBPC2	0.0426443374084937
NOX4	0.4956951626240688
ACHE	0.3448284969974411
ADAMTS2	0.1110313123887439
TMPRSS11E	0.1634987322828795
CETP	0.0
MT3	0.2750070474998698
NID2	0.6415460290875237
PHACTR3	0.070389327891398
CASS4	0.2986583155645151
SULT2B1	0.3334237337251918
GP6	0.0285691521967709
SLC15A1	0.01435529297707
DOCK3	0.6415460290875237
TMEM40	0.1763227726404629
DEFB127	0.0
SIGLEC1	0.0
SLC4A11	0.879705766282288
CPXM1	0.0840642647884745
F11	0.0
TESC	0.137503523749935
SIRPG	0.0
LHX5	0.0
SIRT4	0.6229303509201767
RPH3A	0.137503523749935
CHGB	0.2868811477881615
TBX5	0.0
