TSPAN6	0.0426443374084937
TNMD	0.0
FGR	0.4222330006830478
CFH	0.7398481026993274
SEMA3F	0.0976107966264223
CD99	0.8953026213333066
HS3ST1	0.137503523749935
AOC1	0.0
WNT16	0.3895668117627256
TMEM176A	0.0
TFPI	0.1763227726404629
SARM1	0.8559896973084807
CAMKK1	0.2141248053528473
HSPB6	0.3219280948873623
PDK4	0.0
SLC22A16	0.0
ZMYND10	0.8155754288625725
ABCB5	0.0
ARX	0.2868811477881615
SLC4A1	0.070389327891398
CALCR	0.2387868595871164
PRSS22	0.0
HOXA11	0.0285691521967709
MEOX1	0.070389327891398
THSD7A	0.01435529297707
COPZ2	0.1634987322828795
MPO	0.1505596765753814
PON1	0.933572638261024
ABCB4	0.01435529297707
SOX8	0.01435529297707
ITGAL	0.0840642647884745
ITGA2B	0.4329594072761063
ASB4	0.0976107966264223
YBX2	0.0285691521967709
KRT33A	0.0
ABCC8	0.0976107966264223
CACNG3	0.3785116232537298
TAC1	0.0
CX3CL1	0.01435529297707
CACNA1G	0.01435529297707
DLX6	0.0
ALDH3B1	0.6870606883398922
TTC22	0.0426443374084937
CCL26	0.0976107966264223
USH1C	0.0285691521967709
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.1890338243900171
SCIN	0.0976107966264223
ARSD	0.0
MYH13	0.0285691521967709
CDKL3	0.7739963251111731
UPP2	0.0
PROM1	0.0426443374084937
NOS2	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0565835283663675
CEACAM7	0.0
CD79B	0.3561438102252753
SCN4A	0.0285691521967709
PAX6	0.0426443374084937
RHBDF1	0.2141248053528473
CACNA2D2	0.0565835283663675
SELE	0.0
FMO3	0.3103401206121505
NOX1	0.0426443374084937
SYN1	0.0565835283663675
CAMK1G	0.01435529297707
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.137503523749935
CYB561	0.2387868595871164
PLEKHG6	0.01435529297707
NFIX	0.6599245584023783
MMP25	0.3103401206121505
MAPK8IP2	0.4750848829487828
TENM1	0.0840642647884745
PAX7	0.0
MASP2	0.6415460290875237
IYD	0.0
TRAF3IP3	0.0840642647884745
MLXIPL	0.01435529297707
ETV7	0.0565835283663675
CD9	0.6690267655096305
HHATL	0.1763227726404629
STAB1	0.2868811477881615
FUZ	0.4541758931858021
SLC6A13	0.9411063109464316
PRSS3	0.0
CD4	0.1890338243900171
BTK	0.6690267655096305
FMO1	0.1110313123887439
SLC6A7	0.0
ANOS1	0.0
SYT7	0.1110313123887439
DCN	0.2630344058337938
ZBTB32	0.1243281350022017
TYROBP	0.1505596765753814
GABRA3	0.9927684307689242
CD22	0.0840642647884745
SEMA3B	0.2986583155645151
LTF	0.8155754288625725
NR1H4	0.0285691521967709
ALOX5	0.1634987322828795
KDM5D	0.0426443374084937
EHD3	0.0565835283663675
SLC7A14	0.0
CLDN11	0.1505596765753814
DNASE1L1	0.137503523749935
GPRC5A	0.2509615735332188
MAMLD1	0.01435529297707
CD6	0.4222330006830478
ACP3	0.0976107966264223
WAS	0.4750848829487828
DPEP1	0.925999418556223
NPC1L1	0.0285691521967709
STMN4	0.0840642647884745
ISL1	0.0840642647884745
IL20RA	0.1890338243900171
CLCA1	0.0
CLCA4	0.0
SLC11A1	0.070389327891398
WWTR1	0.5360529002402097
ATP1A2	0.1505596765753814
VSIG2	0.0976107966264223
PHLDB1	0.0976107966264223
MARCO	0.01435529297707
CYP24A1	0.0285691521967709
PRDM11	0.01435529297707
SYT13	0.0840642647884745
SNAI2	0.0426443374084937
HGF	0.0840642647884745
SERPINB1	0.137503523749935
CYP3A43	0.0840642647884745
SLC7A9	0.2016338611696504
NRXN3	0.0
C8B	0.0
GABRA1	0.01435529297707
GRAMD1B	0.0285691521967709
EHD2	0.0976107966264223
RNASET2	0.1890338243900171
CD44	0.8953026213333066
KCNG1	0.0426443374084937
PRKCH	0.070389327891398
INSRR	0.0
TNFRSF1B	0.0840642647884745
IBSP	0.0
MUSK	0.0
ARHGAP31	0.5655971758542251
LRRC7	0.1505596765753814
EFCAB1	0.0
MYOC	0.0
DAPK2	0.7907720378619999
STAP1	0.1634987322828795
MYOM2	0.0565835283663675
OTC	0.0
CYP46A1	0.0285691521967709
SLC18A1	0.0
CASR	0.0
FLT4	0.0
HOXC8	0.0
TLL1	0.070389327891398
VCAN	0.3103401206121505
DNAH5	0.01435529297707
C6	0.0
SOX30	0.1110313123887439
BEST2	0.070389327891398
CDH10	0.0
RAB27B	0.3219280948873623
MYO16	0.0426443374084937
TNC	0.0976107966264223
RIPOR3	0.1110313123887439
C2orf83	0.0
USH2A	0.0976107966264223
ZPBP	0.0
LCP2	0.2868811477881615
ADRB1	0.7048719644563528
GUCA2B	0.0
EPHA3	0.5160151470036647
GPM6B	0.4854268271702416
MAGEC2	0.7570232465074596
PREX2	0.0
ARAP2	0.0285691521967709
CP	0.2630344058337938
ANO2	0.0426443374084937
SCML1	0.0426443374084937
ARHGAP6	0.0565835283663675
FAM184B	0.1243281350022017
ROS1	0.0
LMO3	0.2141248053528473
GUCA1A	0.0
COL9A2	0.4436066514756146
KITLG	0.1763227726404629
