TNMD	0.0
FGR	0.1890338243900171
CFTR	0.0285691521967709
HS3ST1	0.0
AOC1	0.0840642647884745
WNT16	0.070389327891398
HECW1	0.7311832415722002
TMEM176A	0.1763227726404629
KLHL13	0.5160151470036647
MTMR7	0.4646682670034443
SLC7A2	0.1505596765753814
CD38	0.070389327891398
HSPB6	0.411426245726465
PDK4	0.4222330006830478
SLC22A16	0.0
ZMYND10	0.6690267655096305
ABCB5	0.0
ARX	0.0285691521967709
SLC4A1	0.0840642647884745
CALCR	0.1763227726404629
PRSS22	0.5058909297299572
HOXA11	0.6599245584023783
MEOX1	0.01435529297707
THSD7A	0.070389327891398
TSPOAP1	0.070389327891398
MPO	0.01435529297707
PON1	0.0
ABCB4	0.0
ITGAL	0.3334237337251918
ITGA2B	0.8399595874895318
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.1634987322828795
CACNG3	0.0
TAC1	0.0840642647884745
CX3CL1	0.070389327891398
DLX6	0.933572638261024
TTC22	0.1505596765753814
CCL26	0.4005379295837288
USH1C	0.3561438102252753
LGALS14	0.0
ARHGAP44	0.84799690655495
SCIN	0.2265085298086797
MYH13	0.0
UPP2	0.0565835283663675
PROM1	0.3561438102252753
CEACAM21	0.070389327891398
NOS2	0.3219280948873623
DNAH9	0.0
SLC13A2	0.0
GAS7	0.0426443374084937
CEACAM7	0.0285691521967709
CD79B	0.0840642647884745
SCN4A	0.137503523749935
TKTL1	0.1505596765753814
SELE	0.0426443374084937
FMO3	0.0
NOX1	0.0
SYN1	0.5655971758542251
CDKL5	0.4646682670034443
CAMK1G	0.0840642647884745
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.01435529297707
AASS	0.3895668117627256
PLEKHG6	0.6870606883398922
PGLYRP1	0.1110313123887439
TENM1	0.0285691521967709
PAX7	0.0976107966264223
IYD	0.0
TRAF3IP3	0.2141248053528473
MLXIPL	0.3103401206121505
HHATL	0.0
GIPR	0.7484612330040357
SEMA3G	0.6780719051126377
STAB1	0.1505596765753814
SLC6A13	0.2265085298086797
CD4	0.6229303509201767
BTK	0.1243281350022017
FYN	0.8399595874895318
FMO1	0.0
SLC6A7	0.0285691521967709
ANOS1	0.070389327891398
DCN	0.0
ZBTB32	0.5558161550616396
TYROBP	0.3219280948873623
CD22	0.2509615735332188
SEMA3B	0.918386234446348
LTF	0.0
NR1H4	0.070389327891398
ALOX5	0.1243281350022017
KDM5D	0.01435529297707
SLC7A14	0.0285691521967709
RWDD2A	0.7484612330040357
CD6	0.070389327891398
ACP3	0.0
WAS	0.765534746362977
DPEP1	0.3448284969974411
NPC1L1	0.0426443374084937
STMN4	0.1634987322828795
ISL1	0.4750848829487828
CHDH	0.6599245584023783
IL20RA	0.01435529297707
CLCA1	0.0
CLCA4	0.0
IGF1	0.6040713236688608
CNTN1	0.01435529297707
SLC11A1	0.2630344058337938
ATP1A2	0.1243281350022017
ZNF582	0.2630344058337938
VSIG2	0.0285691521967709
MARCO	0.2016338611696504
SYT13	0.1243281350022017
SNAI2	0.1505596765753814
ADGRA2	0.3219280948873623
CYP3A43	0.0
SLC7A9	0.3219280948873623
NRXN3	0.0976107966264223
C8B	0.0
GABRA1	0.0
ABCC2	0.5459683691052926
SLAMF7	0.070389327891398
PRKCH	0.2868811477881615
INSRR	0.01435529297707
POU2F2	0.6040713236688608
ANK1	0.137503523749935
IBSP	0.0
MUSK	0.1634987322828795
IKZF2	0.6415460290875237
LRRC7	0.2265085298086797
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
MYOM2	0.4436066514756146
OTC	0.0
CYP46A1	0.2630344058337938
SLC18A1	0.0
CASR	0.0
TLL1	0.765534746362977
MSR1	0.1505596765753814
CDH1	0.3895668117627256
C6	0.0
SOX30	0.0426443374084937
BEST2	0.2630344058337938
CDH10	0.1110313123887439
MYO16	0.3673710656485294
TNC	0.3103401206121505
RIPOR3	0.2750070474998698
C2orf83	0.0285691521967709
USH2A	0.01435529297707
ZPBP	0.0
TG	0.4956951626240688
ADAM28	0.0426443374084937
LCP2	0.0976107966264223
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.411426245726465
MAGEC2	0.1243281350022017
PREX2	0.0
CP	0.070389327891398
ARHGAP6	0.0565835283663675
FAM184B	0.7739963251111731
ROS1	0.01435529297707
HDAC9	0.3219280948873623
TNFRSF17	0.0
LMO3	0.137503523749935
GUCA1A	0.0
UTS2	0.0
TNFRSF9	0.3103401206121505
