TNMD	0.01435529297707
FGR	0.0426443374084937
SEMA3F	0.4854268271702416
CFTR	0.0565835283663675
AOC1	0.0426443374084937
WNT16	0.903038270112912
HECW1	0.0565835283663675
TMEM176A	0.0
CYP26B1	0.7136958148433591
MTMR7	0.4541758931858021
SLC7A2	0.0426443374084937
CD38	0.1110313123887439
CAMKK1	0.137503523749935
HSPB6	0.1634987322828795
SLC22A16	0.0
ZMYND10	0.6870606883398922
ABCB5	0.0
ARX	0.0976107966264223
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0
THSD7A	0.0285691521967709
PRKAR2B	0.6135316529179271
TSPOAP1	0.3785116232537298
MPO	0.0285691521967709
PON1	0.7311832415722002
ABCB4	0.0285691521967709
SOX8	0.0
ITGAL	0.070389327891398
ITGA2B	0.2509615735332188
ASB4	0.0840642647884745
KRT33A	0.01435529297707
ABCC8	0.0426443374084937
CACNG3	0.0
TAC1	0.01435529297707
CX3CL1	0.1110313123887439
CACNA1G	0.01435529297707
DLX6	0.0840642647884745
CCL26	0.0976107966264223
USH1C	0.1763227726404629
TBXA2R	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.3219280948873623
SCIN	0.4436066514756146
MYH13	0.01435529297707
CDKL3	0.84799690655495
UPP2	0.01435529297707
PROM1	0.2387868595871164
CEACAM21	0.0285691521967709
NOS2	0.0
DNAH9	0.0
SLC13A2	0.0
GAS7	0.137503523749935
MATK	0.0426443374084937
CEACAM7	0.84799690655495
CD79B	0.3673710656485294
SCN4A	0.9927684307689242
TKTL1	0.0426443374084937
PAX6	0.0
CACNA2D2	0.0285691521967709
BAIAP3	0.8237493603082727
SELE	0.0
FMO3	0.0
NOX1	0.070389327891398
SYN1	0.0840642647884745
CAMK1G	0.0285691521967709
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.3561438102252753
ADAM22	0.7907720378619999
AASS	0.1890338243900171
PGLYRP1	0.0285691521967709
MMP25	0.0426443374084937
MAPK8IP2	0.7398481026993274
TENM1	0.0
PAX7	0.01435529297707
MASP2	0.3219280948873623
IYD	0.0285691521967709
TRAF3IP3	0.0426443374084937
MLXIPL	0.2750070474998698
HHATL	0.0
IFFO1	0.137503523749935
GIPR	0.1505596765753814
SEMA3G	0.1505596765753814
STAB1	0.1243281350022017
SLC6A13	0.2630344058337938
PRSS3	0.4646682670034443
CD4	0.0565835283663675
BTK	0.137503523749935
FMO1	0.0
MRC2	0.2141248053528473
SLC6A7	0.0
TSPAN9	0.4646682670034443
DPF1	0.2630344058337938
DCN	0.01435529297707
ZBTB32	0.0285691521967709
TYROBP	0.0
GABRA3	0.0
CD22	0.1110313123887439
SEMA3B	0.5753123306874368
LTF	0.01435529297707
NR1H4	0.0
ALOX5	0.0565835283663675
KDM5D	0.0565835283663675
EHD3	0.4329594072761063
SLC7A14	0.0
CLDN11	0.5849625007211562
CD6	0.0565835283663675
WAS	0.1634987322828795
DPEP1	0.01435529297707
NPC1L1	0.0285691521967709
STMN4	0.0
IL20RA	0.6507645591169022
CLCA1	0.0
CLCA4	0.0
SLC38A5	0.4646682670034443
CNTN1	0.1890338243900171
SLC11A1	0.1110313123887439
ATP1A2	0.01435529297707
VSIG2	0.0285691521967709
MARCO	0.0426443374084937
PRDM11	0.9560566524124028
SYT13	0.0976107966264223
SNAI2	0.5459683691052926
HGF	0.0
ADGRA2	0.0840642647884745
RUNX3	0.0
PLEKHB1	0.2141248053528473
CYP3A43	0.0
SLC7A9	0.2387868595871164
NRXN3	0.0565835283663675
OSBPL5	0.137503523749935
CPS1	0.2141248053528473
C8B	0.0
FHL1	0.7311832415722002
GABRA1	0.0
NLRP2	0.5260688116675876
GRAMD1B	0.1634987322828795
PLEKHO1	0.6507645591169022
KCNG1	0.0565835283663675
AGPAT4	0.1110313123887439
INSRR	0.0
SH2D2A	0.9411063109464316
TNFRSF1B	0.6959938131099002
POU2F2	0.0565835283663675
ANK1	0.1243281350022017
IBSP	0.0
MUSK	0.01435529297707
ARHGAP31	0.2141248053528473
LRRC7	0.1243281350022017
APBA2	0.0840642647884745
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.3895668117627256
STAP1	0.0285691521967709
MYOM2	0.0
OTC	0.0
CYP46A1	0.0565835283663675
SLC18A1	0.0
USP2	0.2750070474998698
CASR	0.0
FLT4	0.411426245726465
HOXC8	0.01435529297707
TLL1	0.0
MSR1	0.01435529297707
C6	0.0
SOX30	0.070389327891398
BEST2	0.01435529297707
PHLPP2	0.7311832415722002
CDH10	0.4005379295837288
MYO16	0.0426443374084937
RIPOR3	0.0285691521967709
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.070389327891398
LCP2	0.0565835283663675
GUCA2B	0.5260688116675876
CNTLN	0.4750848829487828
EPHA3	0.070389327891398
GPM6B	0.1634987322828795
MAGEC2	0.01435529297707
PREX2	0.0
CP	0.4329594072761063
XK	0.1890338243900171
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0840642647884745
TNFRSF17	0.1243281350022017
SNX29	0.6780719051126377
GUCA1A	0.0
COL9A2	0.3334237337251918
ADAMTS6	0.1763227726404629
UTS2	0.0
LTBP1	0.9560566524124028
ELN	0.0
FOXP3	0.0426443374084937
PPP1R3F	0.7739963251111731
NEXMIF	0.1110313123887439
SLC4A8	0.070389327891398
LAMC3	0.0
PTGER3	0.070389327891398
TNIP3	0.0426443374084937
COL23A1	0.0
ALX4	0.0
METTL24	0.0
NNAT	0.1243281350022017
MCF2L2	0.4854268271702416
NRIP2	0.2750070474998698
KCNQ1	0.0
ENTPD2	0.5260688116675876
LY75	0.3103401206121505
PTPRN	0.0840642647884745
HHAT	0.2016338611696504
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.0840642647884745
CYFIP2	0.4854268271702416
CCDC85A	0.1243281350022017
ITIH1	0.0
PHF21B	0.0426443374084937
GYG2	0.8875252707415875
SERPINB3	0.0
MSH4	0.1243281350022017
F7	0.01435529297707
TMCC3	0.7136958148433591
CDK14	0.3334237337251918
RASGRF1	0.1505596765753814
CAMK2B	0.0
DGKG	0.0565835283663675
SLC2A3	0.137503523749935
PSD	0.3785116232537298
CREB3L3	0.0
RIMBP2	0.0426443374084937
COL11A1	0.0285691521967709
LZTS1	0.0
PRDM6	0.5459683691052926
WNT8A	0.0
ARSF	0.0
SEZ6	0.0285691521967709
SLC6A16	0.3219280948873623
AHRR	0.2141248053528473
GSC2	0.0
ZNF275	0.8639384504239714
TSPAN32	0.0
DMRT3	0.0
NGFR	0.0
EYA2	0.0
SNCAIP	0.2141248053528473
FAR2	0.2141248053528473
POU1F1	0.0426443374084937
CHI3L2	0.9107326619029126
CALCRL	0.070389327891398
GLP2R	0.0426443374084937
ROPN1	0.0
SNAP91	0.0
PRKCQ	0.01435529297707
PDE4A	0.5459683691052926
CTNNA2	0.0285691521967709
TIE1	0.0
CD84	0.0
SPI1	0.0565835283663675
MPPED2	0.0
CLDN18	0.01435529297707
EML1	0.0426443374084937
KIF26A	0.01435529297707
ACSM2B	0.0
STAG3	0.4005379295837288
DDX3Y	0.1110313123887439
NEO1	0.8155754288625725
CACNB1	0.3785116232537298
TRO	0.01435529297707
ZFY	0.0
PDZD4	0.0426443374084937
ATP2B3	0.0
HDAC4	0.7136958148433591
FGFR3	0.3895668117627256
REEP1	0.4005379295837288
STON1-GTF2A1L	0.0
RASGRP2	0.3895668117627256
PYGM	0.2265085298086797
PAGE1	0.0
TRPC7	0.0
SDK2	0.01435529297707
ADAM7	0.0
KCNAB2	0.7824085649273732
ABCC9	0.4222330006830478
MAOB	0.1243281350022017
RORA	0.137503523749935
DRD4	0.1243281350022017
TGFBR3	0.2868811477881615
PLA2G10	0.0565835283663675
HES2	0.01435529297707
GUCY2C	0.0285691521967709
SCT	0.0
FGF10	0.0
FGF22	0.1110313123887439
FRMPD1	0.0
CNGB1	0.0565835283663675
CHAT	0.0565835283663675
TESK2	0.4750848829487828
CAMK2A	0.0
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
VASH1	0.3219280948873623
PRLH	0.0
MYO3B	0.9107326619029126
CYBRD1	0.8073549220576041
CDH19	0.0
SLC6A15	0.918386234446348
SPP2	0.0
RPS6KA6	0.137503523749935
LIMS2	0.4005379295837288
ASIC4	0.0
SPEG	0.2265085298086797
LNX1	0.7136958148433591
TRPC5	0.0
TRHDE	0.2986583155645151
FCGR2B	0.0
ACAP1	0.7136958148433591
CRMP1	0.0565835283663675
EVC	0.0426443374084937
IRAG1	0.1243281350022017
CYP2W1	0.01435529297707
MOV10L1	0.070389327891398
TP63	0.0976107966264223
CLCN4	0.0565835283663675
FNDC8	0.070389327891398
ADAM11	0.2868811477881615
ABCB11	0.0426443374084937
CD5L	0.0
TBX21	0.01435529297707
FRY	0.925999418556223
GLI2	0.0840642647884745
PPP2R2C	0.070389327891398
CDHR2	0.0426443374084937
SNCB	0.0
ATP2A3	0.1763227726404629
CA12	0.070389327891398
NUAK1	0.1505596765753814
SCARF1	0.4329594072761063
IPCEF1	0.0976107966264223
NOX3	0.0
SLC12A1	0.0
ANO8	0.9781956296816516
TXK	0.4750848829487828
WSCD2	0.0
KCNQ2	0.0285691521967709
TACR2	0.4222330006830478
WNT8B	0.0
ADD2	0.0426443374084937
FGF4	0.0
CACNG5	0.0
ARHGAP15	0.0565835283663675
TUBA3D	0.0
PAX2	0.0
FMO4	0.6959938131099002
RGS11	0.0840642647884745
ACACB	0.4436066514756146
NMRK2	0.0
CTTNBP2	0.3895668117627256
ACTL6B	0.0
RARB	0.0565835283663675
PAK3	0.2141248053528473
CAPN6	0.01435529297707
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.0565835283663675
TYR	0.0
ACTN2	0.0
NAALAD2	0.3448284969974411
FGFR1	0.6959938131099002
FKBP6	0.0
SMC1B	0.070389327891398
ITGA8	0.0
CST7	0.1890338243900171
AMPH	0.0
FAP	0.4956951626240688
ADCY2	0.0
RBFOX1	0.0426443374084937
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.4541758931858021
ITM2A	0.3334237337251918
