TSPAN6	0.0840642647884745
TNMD	0.0
FGR	0.070389327891398
CFH	0.0565835283663675
CFTR	0.8639384504239714
WNT16	0.1505596765753814
HECW1	0.01435529297707
TMEM176A	0.5459683691052926
KLHL13	0.0285691521967709
CYP26B1	0.01435529297707
MTMR7	0.5558161550616396
CD38	0.0
HSPB6	0.2509615735332188
SLC22A16	0.0
ABCB5	0.0
ARX	0.01435529297707
SLC4A1	0.0
CALCR	0.01435529297707
MEOX1	0.01435529297707
THSD7A	0.0
PRKAR2B	0.0285691521967709
MPO	0.0
PON1	0.0
CROT	0.0285691521967709
ABCB4	0.0
ITGAL	0.0840642647884745
ITGA2B	0.137503523749935
ASB4	0.01435529297707
KRT33A	0.0
ABCC8	0.070389327891398
CACNG3	0.0
TAC1	0.0
CX3CL1	0.0565835283663675
CACNA1G	0.918386234446348
ETV1	0.8155754288625725
CCL26	0.070389327891398
TBXA2R	0.01435529297707
LGALS14	0.0
ARHGAP44	0.2630344058337938
MYH13	0.0
CDKL3	0.1890338243900171
UPP2	0.0285691521967709
CEACAM21	0.0
NOS2	0.0
DNAH9	0.0
SLC13A2	0.3785116232537298
GAS7	0.137503523749935
CEACAM7	0.0565835283663675
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.01435529297707
PAX6	0.2750070474998698
CACNA2D2	0.0976107966264223
SELE	0.01435529297707
FMO3	0.01435529297707
NOX1	0.0
SYN1	0.0
CDKL5	0.933572638261024
CAMK1G	0.0285691521967709
TFAP2B	0.01435529297707
TFAP2D	0.0
DLEC1	0.2868811477881615
ADAM22	0.0426443374084937
CELSR3	0.925999418556223
AASS	0.1763227726404629
PGLYRP1	0.0
MMP25	0.4005379295837288
TENM1	0.01435529297707
PAX7	0.0
MASP2	0.9855004303048848
IYD	0.137503523749935
TRAF3IP3	0.0976107966264223
STARD3NL	0.2141248053528473
HHATL	0.0
IFFO1	0.2141248053528473
SEMA3G	0.2868811477881615
STAB1	0.0565835283663675
FUZ	0.4750848829487828
SLC6A13	0.0
CD4	0.0840642647884745
BTK	0.1890338243900171
FMO1	0.0
MRC2	0.2016338611696504
ANOS1	0.0
DPF1	0.2016338611696504
DCN	0.8237493603082727
ZBTB32	0.2750070474998698
TYROBP	0.0
GABRA3	0.0285691521967709
CD22	0.2509615735332188
LTF	0.3448284969974411
NR1H4	0.0
ALOX5	0.1890338243900171
KDM5D	0.0285691521967709
EHD3	0.0285691521967709
SLC7A14	0.01435529297707
CLDN11	0.7907720378619999
RWDD2A	0.9560566524124028
MAMLD1	0.0285691521967709
CD6	0.0285691521967709
WAS	0.2016338611696504
DPEP1	0.2016338611696504
STMN4	0.0
ISL1	0.765534746362977
CLCA1	0.0
CLCA4	0.0976107966264223
IGF1	0.0
SLC38A5	0.8639384504239714
CNTN1	0.0
ATP1A2	0.0
ZNF582	0.0
MARCO	0.0
CYP24A1	0.0285691521967709
SYT13	0.01435529297707
SNAI2	0.1243281350022017
HGF	0.070389327891398
ADGRA2	0.0840642647884745
CYP3A43	0.0
SLC7A9	0.1243281350022017
NRXN3	0.0285691521967709
CPS1	0.2387868595871164
C8B	0.0
FHL1	0.3219280948873623
GABRA1	0.0
GRAMD1B	0.9411063109464316
ABCC2	0.3561438102252753
RRAGD	0.1110313123887439
KCNG1	0.0426443374084937
AGPAT4	0.01435529297707
SLAMF7	0.4005379295837288
INSRR	0.0
POU2F2	0.6507645591169022
ANK1	0.3673710656485294
IBSP	0.0
MUSK	0.0
ARHGAP31	0.070389327891398
LRRC7	0.1243281350022017
APBA2	0.0565835283663675
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.01435529297707
SLC18A1	0.0
CASR	0.0
FLT4	0.1634987322828795
