TNMD	0.0
FGR	0.01435529297707
ENPP4	0.0285691521967709
CFTR	0.0285691521967709
HS3ST1	0.411426245726465
AOC1	0.0840642647884745
WNT16	0.0285691521967709
TMEM176A	0.0
TFPI	0.3448284969974411
MTMR7	0.3895668117627256
SLC7A2	0.2750070474998698
CD38	0.2868811477881615
HSPB6	0.4329594072761063
PDK4	0.1505596765753814
SLC22A16	0.0
ZMYND10	0.0565835283663675
ABCB5	0.01435529297707
ARX	0.0976107966264223
SLC4A1	0.01435529297707
CALCR	0.0285691521967709
MEOX1	0.01435529297707
THSD7A	0.0976107966264223
ACSM3	0.7990873060740036
TSPOAP1	0.3219280948873623
MPO	0.0
PON1	0.137503523749935
ABCB4	0.2141248053528473
SOX8	0.01435529297707
ITGAL	0.0976107966264223
ASB4	0.1110313123887439
YBX2	0.0976107966264223
KRT33A	0.0565835283663675
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.3673710656485294
CACNA1G	0.0285691521967709
USH1C	0.2387868595871164
TBXA2R	0.1243281350022017
LGALS14	0.0
ARHGAP44	0.0426443374084937
SCIN	0.9781956296816516
MYH13	0.0
CDKL3	0.3673710656485294
UPP2	0.0
PROM1	0.0840642647884745
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.01435529297707
SLC13A2	0.0
GAS7	0.3785116232537298
CEACAM7	0.0285691521967709
CD79B	0.0
SCN4A	0.01435529297707
TKTL1	0.0
CACNA2D2	0.3219280948873623
BAIAP3	0.5160151470036647
SELE	0.01435529297707
FMO3	0.0
NOX1	0.0
SYN1	0.137503523749935
CAMK1G	0.0285691521967709
TFAP2B	0.0285691521967709
TFAP2D	0.0
DLEC1	0.1243281350022017
PGLYRP1	0.2016338611696504
MMP25	0.3448284969974411
IL32	0.4854268271702416
MAPK8IP2	0.137503523749935
TENM1	0.1243281350022017
PAX7	0.01435529297707
IYD	0.0
TRAF3IP3	0.5360529002402097
MLXIPL	0.6040713236688608
HHATL	0.0
IFFO1	0.4854268271702416
GIPR	0.4436066514756146
SEMA3G	0.0285691521967709
STAB1	0.0976107966264223
PRSS3	0.0840642647884745
CD4	0.0285691521967709
BTK	0.01435529297707
FMO1	0.0
SLC6A7	0.0565835283663675
ANOS1	0.0285691521967709
DCN	0.7824085649273732
ZBTB32	0.3219280948873623
TYROBP	0.0
GABRA3	0.6040713236688608
CD22	0.2265085298086797
LTF	0.0
NR1H4	0.0285691521967709
ALOX5	0.5260688116675876
KDM5D	0.0285691521967709
EHD3	0.933572638261024
SLC7A14	0.0
CLDN11	0.5558161550616396
RWDD2A	0.8639384504239714
MAMLD1	0.8875252707415875
CD6	0.2630344058337938
WAS	0.4854268271702416
DPEP1	0.137503523749935
NPC1L1	0.01435529297707
STMN4	0.0
CHDH	0.4646682670034443
CLCA1	0.0285691521967709
CLCA4	0.0976107966264223
IGF1	0.01435529297707
SLC38A5	0.2265085298086797
SLC11A1	0.1763227726404629
ATP1A2	0.3103401206121505
ZNF582	0.0
VSIG2	0.0
MARCO	0.0
SYT13	0.1243281350022017
HGF	0.0840642647884745
ADGRA2	0.137503523749935
SAMD4A	0.6690267655096305
RUNX3	0.5753123306874368
CYP3A43	0.01435529297707
SLC7A9	0.3561438102252753
NRXN3	0.01435529297707
CPS1	0.4750848829487828
C8B	0.0
GABRA1	0.0
NLRP2	0.070389327891398
GRAMD1B	0.722466024471091
RRAGD	0.4646682670034443
SLAMF7	0.1763227726404629
INSRR	0.0
SH2D2A	0.1634987322828795
TNFRSF1B	0.1110313123887439
POU2F2	0.5360529002402097
IBSP	0.2750070474998698
MUSK	0.0426443374084937
ARHGAP31	0.2750070474998698
LRRC7	0.7048719644563528
GAB2	0.6135316529179271
EFCAB1	0.2509615735332188
MYOC	0.0
STAP1	0.0
OTC	0.0
CYP46A1	0.1243281350022017
SLC18A1	0.0
USP2	0.4646682670034443
CASR	0.0
FLT4	0.3561438102252753
TLL1	0.070389327891398
VCAN	0.2868811477881615
MSR1	0.2868811477881615
DNAH5	0.3895668117627256
C6	0.0
SOX30	0.1505596765753814
BEST2	0.0426443374084937
CDH10	0.3785116232537298
MYO16	0.1243281350022017
TNC	0.4005379295837288
C2orf83	0.1634987322828795
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.1505596765753814
ADAM28	0.3785116232537298
LCP2	0.070389327891398
ADRB1	0.411426245726465
GUCA2B	0.1890338243900171
EPHA3	0.0426443374084937
GPM6B	0.9486008474933558
MAGEC2	0.0
PREX2	0.0426443374084937
XK	0.4956951626240688
ANO2	0.137503523749935
FAM184B	0.0565835283663675
ROS1	0.0
HDAC9	0.7398481026993274
TNFRSF17	0.0
LMO3	0.5655971758542251
GUCA1A	0.0
CELF2	0.0976107966264223
COL9A2	0.1890338243900171
UTS2	0.0
TNFRSF9	0.1243281350022017
ELN	0.2630344058337938
FOXP3	0.3673710656485294
NEXMIF	0.01435529297707
SLC4A8	0.2986583155645151
LAMC3	0.3334237337251918
PTGER3	0.0426443374084937
TNIP3	0.2265085298086797
COL23A1	0.1763227726404629
ALX4	0.8318772411916731
FSTL4	0.2387868595871164
METTL24	0.0
ENTPD2	0.9781956296816516
LY75	0.0565835283663675
PTPRN	0.0976107966264223
HHAT	0.9560566524124028
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0285691521967709
KCNH2	0.1110313123887439
CCDC85A	0.01435529297707
ITIH4	0.3561438102252753
ITIH1	0.0
NPFFR2	0.0
TRAF1	0.6507645591169022
IL17RB	0.8318772411916731
GYG2	0.9708536543404837
SERPINB3	0.7570232465074596
MSH4	0.1763227726404629
F7	0.0
PRDM1	0.1634987322828795
CDK14	0.8718436485093178
CAMK2B	0.5260688116675876
DGKG	0.01435529297707
TBXAS1	0.411426245726465
SLC2A3	0.7570232465074596
CREB3L3	0.0426443374084937
RIMBP2	0.0
COL11A1	0.2016338611696504
LZTS1	0.6415460290875237
PRDM6	0.1634987322828795
WNT8A	0.0
GUCY1B1	0.7398481026993274
ARSF	0.0
DGAT2	0.7048719644563528
LTK	0.2509615735332188
SEZ6	0.2868811477881615
SLC6A16	0.0976107966264223
CA11	0.8237493603082727
GSC2	0.0
TSPAN32	0.0840642647884745
DMRT3	0.1110313123887439
ST3GAL6	0.7136958148433591
CDON	0.9486008474933558
BCAS1	0.8073549220576041
POU1F1	0.0
CHI3L2	0.0840642647884745
CALCRL	0.2509615735332188
GLP2R	0.3334237337251918
ROPN1	0.1634987322828795
SNAP91	0.7739963251111731
PRKCQ	0.4541758931858021
PDE4A	0.6870606883398922
CTNNA2	0.0
TIE1	0.01435529297707
ZMYND12	0.3448284969974411
CD84	0.0
SPI1	0.0
MPPED2	0.7570232465074596
CLDN18	0.070389327891398
ACSM2B	0.0
DDX3Y	0.0285691521967709
ZFY	0.01435529297707
NAV3	0.6507645591169022
PDZD4	0.2141248053528473
ATP2B3	0.01435529297707
REEP1	0.9411063109464316
STON1-GTF2A1L	0.0
PYGM	0.6415460290875237
PAGE1	0.0
TRPC7	0.0
ADGRF5	0.0976107966264223
SDK2	0.3673710656485294
ADAM7	0.0
ABCC9	0.01435529297707
MAOB	0.2141248053528473
DRD4	0.2868811477881615
TGFBR3	0.6040713236688608
PLA2G10	0.4956951626240688
GUCY2C	0.070389327891398
SCT	0.0
SPTB	0.7570232465074596
FGF10	0.0
FGF22	0.1890338243900171
FRMPD1	0.0285691521967709
CNGB1	0.3673710656485294
CHAT	0.0
CAMK2A	0.2265085298086797
EPHA8	0.070389327891398
SLC12A3	0.0
TRPM5	0.0
MS4A12	0.0
RPS6KA2	0.4541758931858021
LMCD1	0.5360529002402097
PRLH	0.0
CDH19	0.0
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.4329594072761063
ASIC4	0.070389327891398
TRPC5	0.01435529297707
RHOBTB1	0.1763227726404629
TRHDE	0.01435529297707
FCGR2B	0.0
ACAP1	0.7990873060740036
SIDT1	0.1243281350022017
IRAG1	0.0
MOV10L1	0.1110313123887439
CLCN4	0.5945485495503542
FNDC8	0.0285691521967709
ADAM11	0.3448284969974411
ABCB11	0.0976107966264223
DHRS9	0.7048719644563528
CD5L	0.0
PTGS2	0.6599245584023783
ST6GAL1	0.9560566524124028
TBX21	0.0
FRY	0.8875252707415875
GLI2	0.1634987322828795
CDHR2	0.6870606883398922
SNCB	0.0
CA12	0.2265085298086797
MGLL	0.933572638261024
NUAK1	0.7990873060740036
SCARF1	0.4005379295837288
IPCEF1	0.1890338243900171
NOX3	0.0
SLC12A1	0.0
TXK	0.3103401206121505
WSCD2	0.0
KCNQ2	0.0426443374084937
TACR2	0.3334237337251918
WNT8B	0.2509615735332188
CACNG5	0.0
ATP12A	0.01435529297707
ARHGAP15	0.01435529297707
TUBA3D	0.3673710656485294
PAX2	0.01435529297707
RGS11	0.1890338243900171
PAG1	0.3673710656485294
MCAM	0.9708536543404837
NMRK2	0.0
CTTNBP2	0.1634987322828795
ACTL6B	0.0
PAK3	0.0840642647884745
CAPN6	0.0426443374084937
DCX	0.0
SPAG6	0.0285691521967709
APBB1IP	0.01435529297707
TYR	0.0565835283663675
ACTN2	0.0285691521967709
NAALAD2	0.4854268271702416
FKBP6	0.0
SMC1B	0.1763227726404629
ITGA8	0.0
CST7	0.0976107966264223
AMPH	0.0565835283663675
FAP	0.0285691521967709
ADCY2	0.0
RBFOX1	0.0
EDN1	0.6229303509201767
ADCYAP1R1	0.0
FGF20	0.0
P2RY10	0.0
ITM2A	0.4436066514756146
BRINP1	0.0
PKD2L2	0.2868811477881615
MYH7B	0.5058909297299572
BPIFB2	0.01435529297707
CLUL1	0.5260688116675876
RUNX1T1	0.0
CDH17	0.0565835283663675
SP140	0.4329594072761063
CEACAM1	0.6690267655096305
DUSP13	0.1505596765753814
OPHN1	0.9486008474933558
AFM	0.0
SCGN	0.0
RIMS1	0.0976107966264223
MOXD1	0.3219280948873623
DDX43	0.0
DCT	0.0285691521967709
SCTR	0.0
RFX3	0.7136958148433591
SLC4A4	0.2141248053528473
RDH8	0.0
DNAAF6	0.0
COL5A3	0.1763227726404629
CPB2	0.0976107966264223
CHRNA3	0.6135316529179271
KCNN2	0.3334237337251918
IGSF9B	0.411426245726465
CFHR2	0.0
AFP	0.2141248053528473
COL4A4	0.3673710656485294
CDH7	0.0
IMPG2	0.070389327891398
MEF2C	0.8639384504239714
PTPRC	0.070389327891398
CACNA1S	0.0
LRP2	0.2141248053528473
SLC13A1	0.0
PCDHB4	0.137503523749935
PCDHA6	0.070389327891398
PCDHGA2	0.0426443374084937
IL12RB2	0.1763227726404629
MPP4	0.0
PGR	0.01435529297707
C1QTNF3	0.6870606883398922
ME2	0.0976107966264223
COL19A1	0.01435529297707
EPB41L3	0.1110313123887439
KCNK2	0.1890338243900171
OPRK1	0.0565835283663675
SEMA5B	0.0285691521967709
TRPM3	0.0
RRAGB	0.0426443374084937
EPYC	0.0
ZNF671	0.3895668117627256
HAL	0.2986583155645151
NKAIN1	0.0840642647884745
APOB	0.01435529297707
EFR3B	0.2265085298086797
GCKR	0.0
FCN1	0.01435529297707
OVGP1	0.8639384504239714
PILRA	0.7398481026993274
WNT11	0.2016338611696504
AQP6	0.0565835283663675
NME8	0.0
HBQ1	0.0
HSD17B2	0.1110313123887439
PPEF1	0.0565835283663675
LAT2	0.9927684307689242
MYBPC2	0.0426443374084937
NOX4	0.0
