TNMD	0.0
FGR	0.01435529297707
ENPP4	0.9411063109464316
CFTR	0.1763227726404629
HS3ST1	0.0840642647884745
AOC1	0.137503523749935
WNT16	0.0
TMEM176A	0.1110313123887439
KLHL13	0.7990873060740036
MTMR7	0.5459683691052926
CD38	0.01435529297707
HSPB6	0.3219280948873623
PDK4	0.2868811477881615
SLC22A16	0.01435529297707
ZMYND10	0.879705766282288
ABCB5	0.0
ARX	0.0
SLC4A1	0.0426443374084937
CALCR	0.0
PRSS22	0.0
HOXA11	0.7824085649273732
MEOX1	0.0426443374084937
THSD7A	0.01435529297707
ACSM3	0.4329594072761063
PRKAR2B	0.5459683691052926
TSPOAP1	0.2387868595871164
MPO	0.0976107966264223
PON1	0.0
ABCB4	0.01435529297707
SOX8	0.4750848829487828
ITGAL	0.3219280948873623
ITGA2B	0.4646682670034443
ASB4	0.0
YBX2	0.2868811477881615
KRT33A	0.0
ABCC8	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.2630344058337938
CACNA1G	0.1763227726404629
DLX6	0.2750070474998698
KDM7A	0.8399595874895318
ETV1	0.3219280948873623
TTC22	0.0
USH1C	0.2016338611696504
LGALS14	0.0
ARHGAP44	0.918386234446348
SCIN	0.01435529297707
MYH13	0.0
UPP2	0.01435529297707
PRSS21	0.2630344058337938
PROM1	0.1110313123887439
CEACAM21	0.0426443374084937
NOS2	0.0
DNAH9	0.4854268271702416
SLC13A2	0.0
GAS7	0.7311832415722002
CEACAM7	0.01435529297707
CD79B	0.1243281350022017
SCN4A	0.0
TKTL1	0.0
PAX6	0.4541758931858021
CACNA2D2	0.0976107966264223
BAIAP3	0.9411063109464316
SELE	0.0
FMO3	0.0
NOX1	0.1505596765753814
SYN1	0.632268215499513
CDKL5	0.5655971758542251
CAMK1G	0.0
TFAP2B	0.1763227726404629
TFAP2D	0.0
DLEC1	0.070389327891398
ADAM22	0.6599245584023783
PLEKHG6	0.7570232465074596
MGST1	0.8639384504239714
PGLYRP1	0.070389327891398
TENM1	0.0285691521967709
PAX7	0.0
MASP2	0.1763227726404629
IYD	0.0
TRAF3IP3	0.0426443374084937
MLXIPL	0.0285691521967709
HHATL	0.0
GIPR	0.3334237337251918
SEMA3G	0.0285691521967709
STAB1	0.0565835283663675
SLC6A13	0.0
PRSS3	0.0
CD4	0.0
BTK	0.2265085298086797
FMO1	0.0
SLC6A7	0.0
DPF1	0.6870606883398922
SYT7	0.6959938131099002
DCN	0.0565835283663675
ZBTB32	0.0285691521967709
TYROBP	0.1634987322828795
GABRA3	0.0840642647884745
CD22	0.5655971758542251
NR1H4	0.0
ALOX5	0.1505596765753814
EHD3	0.6690267655096305
SLC7A14	0.01435529297707
CD6	0.0
ACP3	0.1890338243900171
WAS	0.2016338611696504
DPEP1	0.0
NPC1L1	0.01435529297707
STMN4	0.0
ISL1	0.3219280948873623
CHDH	0.9486008474933558
IL20RA	0.0285691521967709
CLCA1	0.0
CLCA4	0.01435529297707
IGF1	0.0
SLC38A5	0.2986583155645151
CNTN1	0.1243281350022017
SLC11A1	0.0285691521967709
ATP1A2	0.0285691521967709
VSIG2	0.070389327891398
MARCO	0.0
CYP24A1	0.2750070474998698
SYT13	0.0426443374084937
HGF	0.0
RUNX3	0.0565835283663675
PLEKHB1	0.7907720378619999
CYP3A43	0.0
SLC7A9	0.2141248053528473
C8B	0.0
GABRA1	0.0
NLRP2	0.01435529297707
GRAMD1B	0.3895668117627256
ABCC2	0.8399595874895318
HSD17B6	0.6599245584023783
SLAMF7	0.2265085298086797
PRKCH	0.6870606883398922
INSRR	0.0
SH2D2A	0.3673710656485294
IBSP	0.0
MUSK	0.0285691521967709
IKZF2	0.4750848829487828
ARHGAP31	0.4329594072761063
EFCAB1	0.0
MYOC	0.0
STAP1	0.0
OTC	0.0285691521967709
CYP46A1	0.0840642647884745
SLC18A1	0.0
USP2	0.2141248053528473
CASR	0.0
FLT4	0.4329594072761063
HOXC8	0.7990873060740036
TLL1	0.0426443374084937
MSR1	0.0840642647884745
CDH1	0.7739963251111731
C6	0.0
SOX30	0.0
BEST2	0.0
RAB27B	0.6135316529179271
MYO16	0.0285691521967709
RIPOR3	0.4222330006830478
C2orf83	0.0
USH2A	0.0
ZPBP	0.0
TG	0.070389327891398
ADAM28	0.0426443374084937
BARX2	0.0426443374084937
ZIC2	0.137503523749935
LCP2	0.070389327891398
ADRB1	0.01435529297707
GUCA2B	0.0
EPHA3	0.1110313123887439
GPM6B	0.2630344058337938
MAGEC2	0.0426443374084937
PREX2	0.0
CP	0.1110313123887439
XK	0.3448284969974411
ANO2	0.0840642647884745
ARHGAP6	0.0976107966264223
FAM184B	0.0
ROS1	0.0426443374084937
TNFRSF17	0.1505596765753814
LMO3	0.0840642647884745
GUCA1A	0.0285691521967709
COL9A2	0.070389327891398
UTS2	0.0
EPN3	0.01435529297707
ELN	0.0
FOXP3	0.1634987322828795
NEXMIF	0.0
SLC4A8	0.5058909297299572
PTGER3	0.8953026213333066
TNIP3	0.5360529002402097
COL23A1	0.1763227726404629
PRSS8	0.2265085298086797
FSTL4	0.1763227726404629
METTL24	0.0
MCF2L2	0.2016338611696504
NRIP2	0.411426245726465
KCNQ1	0.8318772411916731
ENTPD2	0.933572638261024
HHAT	0.765534746362977
PLEKHH1	0.6135316529179271
SPO11	0.0
CBLN4	0.0
CHRDL2	0.9855004303048848
GALC	0.4750848829487828
KCNH2	0.632268215499513
ITIH4	0.6690267655096305
ITIH1	0.0
NPFFR2	0.01435529297707
PHF21B	0.0
SERPINB3	0.0285691521967709
MSH4	0.0
F7	0.137503523749935
PRDM1	0.1634987322828795
TMCC3	0.1505596765753814
RASGRF1	0.2868811477881615
DGKG	0.0565835283663675
TBXAS1	0.6135316529179271
STYK1	0.6229303509201767
GNA15	0.1243281350022017
CREB3L3	0.01435529297707
RIMBP2	0.1763227726404629
COL11A1	0.1243281350022017
LZTS1	0.4541758931858021
WNT8A	0.0
GUCY1B1	0.01435529297707
ARSF	0.0
ZNF112	0.8559896973084807
LTK	0.0565835283663675
SEZ6	0.01435529297707
SLC6A16	0.4222330006830478
GSC2	0.0
DLX3	0.0426443374084937
TSPAN32	0.4854268271702416
CCN5	0.6040713236688608
DMRT3	0.0
ATP2C2	0.0976107966264223
NGFR	0.6959938131099002
EYA2	0.9708536543404837
SNCAIP	0.6780719051126377
BCAS1	0.01435529297707
POU1F1	0.0
CALCRL	0.070389327891398
GLP2R	0.2016338611696504
ERBB3	0.3448284969974411
ROPN1	0.0
ANKRD44	0.6870606883398922
SNAP91	0.925999418556223
COL17A1	0.7311832415722002
GSTO2	0.5260688116675876
PRKCQ	0.01435529297707
TLE2	0.963474123974886
ME1	0.070389327891398
CTNNA2	0.4436066514756146
TIE1	0.2509615735332188
ZMYND12	0.1243281350022017
CD84	0.0
SPI1	0.0
MPPED2	0.0840642647884745
CLDN18	0.0
ACSM2B	0.0
STAG3	0.4854268271702416
TRO	0.1890338243900171
SYT1	0.8237493603082727
ATP2B3	0.01435529297707
PDK3	0.3785116232537298
REEP1	0.5753123306874368
STON1-GTF2A1L	0.0565835283663675
RASGRP2	0.722466024471091
PYGM	0.1110313123887439
PAGE1	0.070389327891398
TRPC7	0.0
ADGRF5	0.0
SDK2	0.4005379295837288
ADAM7	0.0
ABCC9	0.0
CLEC2D	0.2016338611696504
MAOB	0.01435529297707
RORA	0.3103401206121505
DRD4	0.1763227726404629
TGFBR3	0.9927684307689242
PLA2G10	0.0
GUCY2C	0.0
SCT	0.0
SPTB	0.070389327891398
DAPP1	0.070389327891398
FGF10	0.0
FGF22	0.411426245726465
ST6GALNAC1	0.0
FRMPD1	0.137503523749935
CNGB1	0.0565835283663675
CHAT	0.0
TESK2	0.4222330006830478
CAMK2A	0.5753123306874368
EPHA8	0.0
SLC12A3	0.0565835283663675
TRPM5	0.0
MGAT4A	0.8318772411916731
MS4A12	0.0
PRLH	0.0
MYO3B	0.0
CDH19	0.0285691521967709
SLC6A15	0.0
SPP2	0.0
RPS6KA6	0.879705766282288
ASIC4	0.2509615735332188
LNX1	0.3334237337251918
TRPC5	0.0
FCGR2B	0.0
SIDT1	0.0
IRAG1	0.0565835283663675
CYP2W1	0.1634987322828795
MOV10L1	0.1243281350022017
TP63	0.2387868595871164
FNDC8	0.137503523749935
ABCB11	0.0
DHRS9	0.0285691521967709
CD5L	0.0285691521967709
PTGS2	0.7484612330040357
TBX21	0.0
CDHR2	0.3895668117627256
SNCB	0.0976107966264223
SCARF1	0.5360529002402097
IPCEF1	0.1110313123887439
NOX3	0.0
SLC12A1	0.0
TXK	0.3448284969974411
WSCD2	0.0
KCNQ2	0.9708536543404837
TACR2	0.4956951626240688
WNT8B	0.0
FGF4	0.01435529297707
CACNG5	0.0
MOCOS	0.7398481026993274
ATP12A	0.01435529297707
SEC31B	0.8073549220576041
ARHGAP15	0.2630344058337938
TUBA3D	0.3673710656485294
PAX2	0.0840642647884745
FMO4	0.9486008474933558
PAG1	0.2868811477881615
MBNL3	0.2509615735332188
CAMSAP3	0.8718436485093178
NMRK2	0.070389327891398
CTTNBP2	0.0976107966264223
ACTL6B	0.0
RARB	0.6599245584023783
PAK3	0.4854268271702416
CAPN6	0.0976107966264223
DCX	0.0
SPAG6	0.0
APBB1IP	0.0976107966264223
TYR	0.0565835283663675
ACTN2	0.2509615735332188
NAALAD2	0.0565835283663675
FKBP6	0.0
SMC1B	0.01435529297707
ITGA8	0.5260688116675876
CST7	0.0976107966264223
LAMP3	0.9927684307689242
N4BP2	0.8875252707415875
ADCY2	0.1243281350022017
RBFOX1	0.7907720378619999
HOXA9	0.0976107966264223
ADCYAP1R1	0.0565835283663675
FGF20	0.0
P2RY10	0.0
ITM2A	0.9927684307689242
TNRC6C	0.9927684307689242
BRINP1	0.1505596765753814
PKD2L2	0.0
MYH7B	0.1890338243900171
BPIFB2	0.0
TP73	0.903038270112912
CLUL1	0.6599245584023783
RUNX1T1	0.1243281350022017
CDH17	0.0426443374084937
SP140	0.1890338243900171
CDC14A	0.411426245726465
RAPGEF3	0.2868811477881615
CEACAM1	0.8953026213333066
DUSP13	0.1243281350022017
LIPE	0.3219280948873623
AFM	0.0
SCGN	0.0
RIMS1	0.1110313123887439
DDX43	0.01435529297707
DCT	0.1110313123887439
EPHA6	0.6780719051126377
SCTR	0.1110313123887439
RFX3	0.8953026213333066
RDH8	0.0
MID2	0.01435529297707
DNAAF6	0.0426443374084937
COL5A3	0.0976107966264223
CPB2	0.0
CHRNA3	0.0426443374084937
KCNN2	0.3103401206121505
IGSF9B	0.2265085298086797
CFHR2	0.0
AFP	0.5945485495503542
COL4A4	0.1110313123887439
CDH7	0.01435529297707
IMPG2	0.01435529297707
MEF2C	0.4750848829487828
PTPRC	0.9560566524124028
CACNA1S	0.0
PKP1	0.01435529297707
LRP2	0.0976107966264223
SLC13A1	0.0
PCDHB4	0.0976107966264223
PCDHA6	0.0
IL12RB2	0.070389327891398
FYB1	0.01435529297707
PGR	0.0285691521967709
C1QTNF3	0.2750070474998698
FAM135A	0.7136958148433591
COL19A1	0.0
KCNK2	0.5558161550616396
SERTAD4	0.7048719644563528
OPRK1	0.0
SEMA5B	0.137503523749935
TRPM3	0.2630344058337938
GRHL2	0.0
P2RX5	0.6415460290875237
EPYC	0.0
ZNF671	0.7570232465074596
HAL	0.0426443374084937
SLCO1A2	0.0
