DOCK3	0.7990873060740036
DEFB127	0.0
SIGLEC1	0.0285691521967709
CPXM1	0.0840642647884745
F11	0.0
SIRPG	0.0565835283663675
CFAP61	0.3219280948873623
LHX5	0.0
RPH3A	0.1110313123887439
TBX5	0.0565835283663675
NOS1	0.0285691521967709
HEPH	0.070389327891398
KCNH4	0.6780719051126377
LAG3	0.7484612330040357
ANKRD24	0.3895668117627256
RGS1	0.1890338243900171
LYZ	0.3448284969974411
SI	0.0
FETUB	0.01435529297707
THPO	0.4436066514756146
CD209	0.0
POU4F3	0.0840642647884745
NLRC4	0.2868811477881615
SLC26A4	0.1110313123887439
SLC26A3	0.01435529297707
IL5RA	0.4854268271702416
ABCC6	0.8639384504239714
SMPX	0.0
TF	0.0840642647884745
MYO15A	0.3219280948873623
APOH	0.0
ZFHX4	0.0565835283663675
SLC17A6	0.0
CPA1	0.0
ESR1	0.1634987322828795
RGS17	0.7570232465074596
ANGPT2	0.0285691521967709
CD200	0.1890338243900171
CMA1	0.0
JPH4	0.01435529297707
MYH7	0.0
CEBPE	0.2509615735332188
RPGRIP1	0.765534746362977
DAZL	0.0
TBL1Y	0.0
CAPN3	0.0426443374084937
TBX15	0.0840642647884745
TEKT2	0.137503523749935
ADA2	0.1110313123887439
VNN3	0.0426443374084937
XYLB	0.903038270112912
OR1I1	0.0
GABRP	0.01435529297707
KRT31	0.0
FMO2	0.0
NXPE1	0.1243281350022017
SH2D3C	0.5753123306874368
PDE6C	0.01435529297707
BLNK	0.2986583155645151
TLL2	0.3673710656485294
TDRD1	0.01435529297707
CRTAC1	0.0285691521967709
MYO3A	0.0565835283663675
TPSD1	0.1110313123887439
TREM2	0.0840642647884745
KCNK16	0.0
CRISP3	0.0285691521967709
PGC	0.0285691521967709
NCR2	0.0
MLN	0.0
IL12RB1	0.7136958148433591
STX1B	0.84799690655495
MAGEB2	0.0565835283663675
PCDH11Y	0.0
AMELY	0.0
PRKY	0.0285691521967709
IGFALS	0.1505596765753814
CDHR5	0.1634987322828795
MADCAM1	0.4750848829487828
SERPIND1	0.0285691521967709
CECR2	0.5558161550616396
OSM	0.0426443374084937
GGT5	0.9411063109464316
SEC14L3	0.0
UPB1	0.01435529297707
CRYBB3	0.1110313123887439
CYTH4	0.6507645591169022
PLA2G3	0.01435529297707
LGALS2	0.070389327891398
SEZ6L	0.01435529297707
PIK3IP1	0.6415460290875237
GGTLC2	0.0426443374084937
CRYBB1	0.0
SOX10	0.0426443374084937
SLC5A1	0.0285691521967709
SLC5A4	0.01435529297707
CYP2D6	0.6780719051126377
DMC1	0.5945485495503542
RSPH14	0.2141248053528473
C22orf31	0.0
MIOX	0.070389327891398
NEFH	0.1243281350022017
APOBEC3H	0.3561438102252753
ACR	0.0976107966264223
APOL4	0.2265085298086797
PNPLA5	0.0
CACNA1I	0.0285691521967709
GRAP2	0.0840642647884745
NCF4	0.5058909297299572
CSF2RB	0.0285691521967709
UPK3A	0.0565835283663675
IL2RB	0.2141248053528473
CHADL	0.137503523749935
MLC1	0.2750070474998698
KCNK10	0.137503523749935
CTSG	0.1110313123887439
GZMH	0.0
GZMB	0.2630344058337938
CDKL1	0.7484612330040357
TRIM9	0.2630344058337938
CCDC198	0.01435529297707
LRRC74A	0.0
CHGA	0.3895668117627256
ASB2	0.2265085298086797
SLC10A1	0.0285691521967709
SERPINA4	0.01435529297707
SLC8A3	0.0
TCL1A	0.5260688116675876
EFS	0.0285691521967709
CPNE6	0.0
MMP9	0.5753123306874368
SGK2	0.2868811477881615
R3HDML	0.0
HNF4A	0.3219280948873623
SLA2	0.0840642647884745
TUBB1	0.4005379295837288
HRH3	0.0565835283663675
BIRC7	0.2868811477881615
NKAIN4	0.4750848829487828
AVP	0.0
COL20A1	0.3448284969974411
ISM1	0.6507645591169022
SEL1L2	0.0
ANGPT4	0.070389327891398
PROKR2	0.0285691521967709
MYLK2	0.9781956296816516
HAO1	0.0285691521967709
PDYN	0.0
CCM2L	0.9107326619029126
HCK	0.925999418556223
TLDC2	0.963474123974886
PAK5	0.070389327891398
MROH8	0.9486008474933558
OXT	0.0
BPI	0.0976107966264223
CST9L	0.0
SLC32A1	0.0
ASIP	0.4005379295837288
CST4	0.0
PPP1R16B	0.2265085298086797
SPINT3	0.0
EPPIN	0.0426443374084937
MAP1LC3A	0.0426443374084937
SYNDIG1	0.070389327891398
TNNC2	0.4854268271702416
CDH20	0.0976107966264223
MYOM1	0.2509615735332188
ST8SIA5	0.1890338243900171
LAMA1	0.7311832415722002
NOL4	0.1890338243900171
H2BW2	0.1505596765753814
VSIG1	0.5058909297299572
GPR143	0.6507645591169022
RHOXF1	0.1243281350022017
GUCY2F	0.0
ATP1B4	0.0
TLR8	0.0
PAGE4	0.3219280948873623
GLRA2	0.0
MCF2	0.0426443374084937
F9	0.0
CACNA1F	0.2986583155645151
BMX	0.01435529297707
LUZP4	0.0
RENBP	0.1634987322828795
MTMR8	0.7311832415722002
ZC3H12B	0.137503523749935
PPP1R2C	0.0
KCND1	0.9781956296816516
OPN1LW	0.0
RS1	0.01435529297707
PCSK1N	0.1505596765753814
RAB40AL	0.4436066514756146
GATA1	0.0565835283663675
PHEX	0.4541758931858021
GPR50	0.0
PCYT1B	0.4436066514756146
BRS3	0.01435529297707
VGLL1	0.1890338243900171
CD40LG	0.0
GABRE	0.1634987322828795
PCDH11X	0.01435529297707
ITIH6	0.0285691521967709
KLF8	0.1763227726404629
SRPX2	0.963474123974886
DRP2	0.2387868595871164
TAF7L	0.0565835283663675
BEX4	0.137503523749935
RUBCNL	0.2750070474998698
NALCN	0.01435529297707
FGF14	0.5260688116675876
HTR2A	0.0
TNFSF13B	0.3448284969974411
MLNR	0.0976107966264223
FGF9	0.6507645591169022
SGCG	0.0
ACOD1	0.01435529297707
OLFM4	0.2750070474998698
MT4	0.2141248053528473
TSNAXIP1	0.765534746362977
CCL22	0.01435529297707
CCL17	0.0
PRSS54	0.0
SMPD3	0.2986583155645151
NECAB2	0.5655971758542251
WFDC1	0.0285691521967709
SEC14L5	0.4222330006830478
ZP2	0.0
MEFV	0.1890338243900171
CRYM	0.0976107966264223
PRSS33	0.1634987322828795
AQP8	0.0
CORO7-PAM16	0.1110313123887439
SALL1	0.070389327891398
TOX3	0.1634987322828795
QPRT	0.5058909297299572
XYLT1	0.5058909297299572
IL21R	0.1505596765753814
SLC6A2	0.01435529297707
AQP9	0.0
CORO2B	0.4222330006830478
RASL12	0.0426443374084937
ACSBG1	0.1110313123887439
IGDCC4	0.6959938131099002
ATP8B4	0.4646682670034443
OCA2	0.6040713236688608
TGM5	0.070389327891398
FAM189A1	0.918386234446348
SCG3	0.2750070474998698
PDGFRL	0.7907720378619999
RP1	0.3785116232537298
EYA1	0.1763227726404629
TRPA1	0.01435529297707
CALB1	0.2387868595871164
SFRP1	0.0285691521967709
DKK4	0.070389327891398
ESRP1	0.9781956296816516
CCN4	0.0426443374084937
STMN2	0.1110313123887439
GML	0.0
ANXA13	0.2265085298086797
NEFM	0.070389327891398
ADAM2	0.0
FGL1	0.0
TULP2	0.01435529297707
DHDH	0.6870606883398922
CGB2	0.0
LHB	0.8875252707415875
CGB3	0.0
KCNA7	0.1505596765753814
CKM	0.0
SLC17A7	0.6415460290875237
DKKL1	0.0840642647884745
RETN	0.0
FCER2	0.0426443374084937
CLEC4M	0.0
RSPH6A	0.0285691521967709
IL4I1	0.5655971758542251
LILRB1	0.3785116232537298
LILRA1	0.0
RASAL3	0.0840642647884745
EPHX3	0.137503523749935
SLC1A6	0.070389327891398
AURKC	0.3785116232537298
LGALS13	0.0
CLC	0.0
CCNP	0.4956951626240688
SHD	0.070389327891398
OVOL3	0.4005379295837288
CEACAM4	0.0
SIGLEC8	0.0
CD79A	0.2016338611696504
LIM2	0.0
ICAM4	0.4956951626240688
NKG7	0.5558161550616396
CD33	0.4854268271702416
CEACAM5	0.2986583155645151
CRX	0.0
SULT2A1	0.0
ZNRF4	0.0
SYNGR4	0.5260688116675876
CLEC11A	0.3219280948873623
CCDC114	0.2509615735332188
SIGLEC6	0.070389327891398
SIGLEC5	0.0
CABP5	0.0
HAS1	0.0285691521967709
FAM83E	0.4222330006830478
RASIP1	0.1110313123887439
THEG	0.2265085298086797
FGF21	0.1110313123887439
LILRB5	0.0285691521967709
KLF1	0.01435529297707
SLC5A5	0.1243281350022017
KCNN1	0.5459683691052926
PDE4C	0.7484612330040357
COMP	0.3561438102252753
UPK1A	0.9560566524124028
ATP4A	0.070389327891398
GAPDHS	0.0565835283663675
HAMP	0.0285691521967709
HPN	0.0565835283663675
GRIK5	0.2265085298086797
TFPI2	0.933572638261024
DLX5	0.0976107966264223
STEAP1B	0.5260688116675876
PTN	0.632268215499513
ATP6V0A4	0.6599245584023783
NPVF	0.0
TFEC	0.1763227726404629
WNT2	0.0426443374084937
ANKRD7	0.0
VIPR2	0.4750848829487828
HOXA13	0.5558161550616396
CPED1	0.7311832415722002
EVX1	0.0565835283663675
CRHR2	0.070389327891398
GHRHR	0.0285691521967709
CCL24	0.070389327891398
NPTX2	0.137503523749935
CYP3A5	0.5655971758542251
PTPRZ1	0.2868811477881615
HYAL4	0.3895668117627256
SPAM1	0.0
FSCN3	0.3561438102252753
PAX4	0.0426443374084937
FBXO24	0.3785116232537298
PPP1R17	0.0
MOGAT3	0.0565835283663675
NOBOX	0.0
MYL10	0.0976107966264223
SFRP4	0.070389327891398
MEOX2	0.3219280948873623
POU6F2	0.6415460290875237
AEBP1	0.6599245584023783
MYL7	0.0
GALNTL5	0.1243281350022017
LHX2	0.0285691521967709
OGN	0.01435529297707
ASPN	0.01435529297707
AMBP	0.0
TNFSF8	0.8318772411916731
RLN2	0.4750848829487828
RLN1	0.0
ELAVL2	0.2986583155645151
CA9	0.2265085298086797
MPDZ	0.070389327891398
LHX3	0.01435529297707
PIP5K1B	0.5459683691052926
APBA1	0.5753123306874368
SH3GL2	0.632268215499513
DNTT	0.3219280948873623
CXCL12	0.3334237337251918
PKD2L1	0.0
CUBN	0.0840642647884745
SPOCK2	0.5945485495503542
TLX1	0.5849625007211562
FGF8	0.1763227726404629
PITX3	0.070389327891398
CPEB3	0.4436066514756146
SORCS1	0.0565835283663675
LGI1	0.0
CYP2C18	0.01435529297707
KRT23	0.1243281350022017
CRYBA1	0.0
CSF3	0.0
RGS9	0.6599245584023783
RNF43	0.8639384504239714
ASPA	0.0426443374084937
P2RX1	0.4005379295837288
KRT37	0.0
RASD1	0.4646682670034443
CHRNE	0.2387868595871164
SLC6A4	0.0285691521967709
ASIC2	0.8155754288625725
CCL7	0.0565835283663675
CCL8	0.0
CCL1	0.0
KRT32	0.6690267655096305
ABI3	0.070389327891398
SGCA	0.1505596765753814
ALOX12	0.3219280948873623
PPY	0.0
CACNG1	0.0
HLF	0.1505596765753814
FAM20A	0.3103401206121505
RCVRN	0.0976107966264223
MYH1	0.0840642647884745
PHOX2B	0.01435529297707
GABRA4	0.0426443374084937
GNRHR	0.070389327891398
UGT2B10	0.0
CWH43	0.0
SULT1E1	0.0976107966264223
SMR3A	0.0
PF4V1	0.0
MAPK10	0.5558161550616396
UCP1	0.3103401206121505
IL2	0.0
ANXA10	0.2141248053528473
SOD3	0.8559896973084807
CLNK	0.0
NKX3-2	0.84799690655495
GLRB	0.1763227726404629
HGFAC	0.5260688116675876
LRP2BP	0.8718436485093178
DDX25	0.1763227726404629
DBX1	0.0
ZBTB16	0.070389327891398
TECTA	0.6690267655096305
CRTAM	0.0
P2RX3	0.0426443374084937
MS4A6A	0.0
MS4A4A	0.01435529297707
CCKBR	0.3895668117627256
HPX	0.2141248053528473
FOLR3	0.1505596765753814
APOA5	0.01435529297707
APOA4	0.0
APOC3	0.2750070474998698
IL10RA	0.1890338243900171
UPK2	0.9927684307689242
KIAA1549L	0.7824085649273732
SLC1A2	0.3895668117627256
CD5	0.1243281350022017
SCGB2A2	0.0
C11orf21	0.3103401206121505
CALCA	0.4750848829487828
EXPH5	0.5753123306874368
POU2AF1	0.918386234446348
PTPN5	0.01435529297707
VWF	0.1505596765753814
CD69	0.2630344058337938
DAO	0.0
BIN2	0.1890338243900171
IL23A	0.879705766282288
SYT10	0.0
MYF6	0.0
MYF5	0.0
LIN7A	0.1505596765753814
SLC6A12	0.9927684307689242
TRPV4	0.2630344058337938
PRMT8	0.0
FGF6	0.0
MYL2	0.0
CUX2	0.0285691521967709
AKAP3	0.4750848829487828
KCNA1	0.0
GSG1	0.070389327891398
ART4	0.0
RASAL1	0.3673710656485294
RERGL	0.0285691521967709
ENDOU	0.01435529297707
FZD10	0.0565835283663675
IL26	0.0
IFNG	0.0
ACRBP	0.4005379295837288
APOBEC1	0.0426443374084937
NANOG	0.0
GYS2	0.0
ST8SIA1	0.6135316529179271
CLEC4A	0.1890338243900171
AICDA	0.0
RFX4	0.01435529297707
KLRB1	0.0
RSPH4A	0.1110313123887439
MAK	0.9107326619029126
ADTRP	0.5260688116675876
GABRR2	0.8559896973084807
OPRM1	0.0
TULP1	0.0285691521967709
SLC26A8	0.0
RHAG	0.1505596765753814
IL17A	0.0
IL17F	0.0426443374084937
PHACTR1	0.3448284969974411
GLP1R	0.01435529297707
BMP5	0.1634987322828795
BACH2	0.925999418556223
RBM24	0.8073549220576041
TREML2	0.2630344058337938
TSPO2	0.0
FHL5	0.0
GPR63	0.5260688116675876
KHDRBS2	0.0
PRDM13	0.0
SIM1	0.0
HDGFL1	0.01435529297707
BVES	0.6415460290875237
COL9A1	0.01435529297707
GPLD1	0.6507645591169022
VNN2	0.765534746362977
B3GAT2	0.3334237337251918
EYA4	0.2265085298086797
SOBP	0.6690267655096305
SLC17A2	0.0
SLC16A10	0.6135316529179271
OR12D3	0.0
CCR6	0.01435529297707
UNC93A	0.2016338611696504
SLC22A2	0.2868811477881615
PACRG	0.1243281350022017
MDFI	0.5558161550616396
GUCA1B	0.7990873060740036
PRPH2	0.0426443374084937
IMPG1	0.0840642647884745
LY86	0.0285691521967709
MEP1A	0.01435529297707
TBX18	0.0426443374084937
C7	0.0
NME5	0.963474123974886
SLC4A9	0.0565835283663675
GZMK	0.0
CDH9	0.01435529297707
PCDHB3	0.2868811477881615
PCDHB5	0.3334237337251918
PCDHB7	0.2016338611696504
PCDHB15	0.918386234446348
HAVCR1	0.1243281350022017
GRM6	0.0
ITK	0.3219280948873623
IL12B	0.0
BTNL8	0.0426443374084937
RASGRF2	0.2509615735332188
GABRG2	0.4329594072761063
CDH6	0.1505596765753814
NPR3	0.2387868595871164
SLC27A6	0.3334237337251918
IRX4	0.6507645591169022
AGXT2	0.0
PRLR	0.6870606883398922
IL4	0.0
IL5	0.0
ST8SIA4	0.2141248053528473
PCDH12	0.3219280948873623
FGF1	0.3561438102252753
C9	0.2387868595871164
PDGFRB	0.903038270112912
CDX1	0.0
HRH2	0.4541758931858021
KNG1	0.0
HRG	0.0
HGD	0.1505596765753814
CLDN16	0.3448284969974411
CD86	0.0565835283663675
RBP2	0.0
GRK7	0.0426443374084937
BCHE	0.4646682670034443
SERPINI2	0.0285691521967709
LRRC31	0.0
GNAT1	0.0
USP9Y	0.0285691521967709
HYAL1	0.4436066514756146
GNB4	0.7136958148433591
HHLA2	0.0426443374084937
MORC1	0.0
ROPN1B	0.5360529002402097
UPK1B	0.0976107966264223
EFCC1	0.1505596765753814
CFAP92	0.3448284969974411
CISH	0.8718436485093178
PEX5L	0.0976107966264223
PLCH1	0.6040713236688608
VIPR1	0.9855004303048848
IL1A	0.1505596765753814
CCL20	0.0
ZAP70	0.0565835283663675
TFCP2L1	0.2750070474998698
DNAJC27	0.879705766282288
POMC	0.0285691521967709
OTOF	0.0
CYTIP	0.2016338611696504
ITGB6	0.5849625007211562
ITGA4	0.3103401206121505
PDE1A	0.0840642647884745
GCG	0.0
GRB14	0.3561438102252753
TLX2	0.9107326619029126
TACR1	0.0285691521967709
ACADL	0.3561438102252753
REG1A	0.070389327891398
DNAH6	0.4541758931858021
IGFBP5	0.7824085649273732
KCNJ13	0.2141248053528473
NEU2	0.0285691521967709
GNLY	0.3219280948873623
IL1R2	0.2509615735332188
PRKAG3	0.0
SMYD1	0.0
IL1RL1	0.0426443374084937
IL18R1	0.3561438102252753
IL18RAP	0.01435529297707
SLC5A7	0.0565835283663675
TPO	0.5459683691052926
LCT	0.0
PLCL1	0.5260688116675876
PLEK	0.0840642647884745
KISS1R	0.7570232465074596
CD207	0.0285691521967709
GRIN3B	0.9486008474933558
VAX2	0.2509615735332188
PRRX1	0.3103401206121505
TNR	0.0
GPX7	0.4541758931858021
TPSG1	0.137503523749935
PAPPA2	0.0565835283663675
ANGPTL1	0.0565835283663675
NPHS2	0.0
CHD5	0.6690267655096305
ELAPOR1	0.3219280948873623
OPRD1	0.0976107966264223
DLGAP3	0.3895668117627256
PRG4	0.0976107966264223
NCF2	0.2868811477881615
PDC	0.0840642647884745
PRAMEF1	0.0
PRAMEF12	0.0
RPE65	0.01435529297707
AMPD1	0.8399595874895318
AGMAT	0.2986583155645151
OLFML3	0.6229303509201767
TNNI3K	0.070389327891398
CFHR3	0.1890338243900171
TFAP2E	0.8559896973084807
CD2	0.0
NR5A2	0.4436066514756146
KIF21B	0.903038270112912
HAO2	0.0
NT5C1A	0.2387868595871164
HPCAL4	0.3895668117627256
ZP4	0.01435529297707
KCNQ4	0.3561438102252753
SLAMF1	0.0285691521967709
CD48	0.925999418556223
PADI2	0.918386234446348
ACTL8	0.137503523749935
RGS4	0.4329594072761063
IGSF21	0.0
PLA2G2D	0.0
KIF17	0.6415460290875237
CD160	0.2016338611696504
CR2	0.8318772411916731
MPL	0.0976107966264223
PTCH2	0.4222330006830478
MROH9	0.0
FASLG	0.01435529297707
TNFSF4	0.3448284969974411
HSD11B1	0.01435529297707
IRF6	0.6229303509201767
PLPPR5	0.1110313123887439
PLPPR4	0.765534746362977
SERPINC1	0.2016338611696504
PROX1	0.2016338611696504
