TNMD	0.0
SEMA3F	0.5558161550616396
CFTR	0.0
HS3ST1	0.1243281350022017
AOC1	0.0565835283663675
WNT16	0.0
HECW1	0.0
TMEM176A	0.2141248053528473
CYP26B1	0.01435529297707
DBNDD1	0.8718436485093178
MTMR7	0.9781956296816516
SLC7A2	0.0285691521967709
HSPB6	0.1110313123887439
PDK4	0.01435529297707
ABCB5	0.0
ARX	0.0
SLC4A1	0.0976107966264223
CALCR	0.0
PRSS22	0.070389327891398
HOXA11	0.0426443374084937
MEOX1	0.01435529297707
THSD7A	0.0
PON1	0.0
ABCB4	0.0565835283663675
SOX8	0.01435529297707
ITGA3	0.6507645591169022
ASB4	0.0
YBX2	0.4646682670034443
KRT33A	0.0
ABCC8	0.632268215499513
CACNG3	0.0
TMEM132A	0.2509615735332188
TAC1	0.0
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.01435529297707
MAP3K9	0.0565835283663675
BAIAP2L1	0.6415460290875237
KDM7A	0.3103401206121505
ETV1	0.2630344058337938
TTC22	0.1110313123887439
CCL26	0.1110313123887439
USH1C	0.0565835283663675
LGALS14	0.4750848829487828
GTF2IRD1	0.8318772411916731
ARHGAP44	0.1890338243900171
SCIN	0.0565835283663675
MYH13	0.0
CDKL3	0.963474123974886
UPP2	0.0976107966264223
PRSS21	0.0285691521967709
PROM1	0.070389327891398
CEACAM21	0.7907720378619999
NOS2	0.2387868595871164
DNAH9	0.0
SLC13A2	0.0
CEACAM7	0.0
TKTL1	0.070389327891398
PAX6	0.01435529297707
CACNA2D2	0.1505596765753814
BAIAP3	0.7311832415722002
TEAD3	0.6040713236688608
SELE	0.0
FMO3	0.0
NOX1	0.01435529297707
SYN1	0.0426443374084937
CDKL5	0.0285691521967709
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.4646682670034443
CELSR3	0.4956951626240688
AASS	0.4222330006830478
PLEKHG6	0.4854268271702416
MAPK8IP2	0.0840642647884745
TENM1	0.01435529297707
PAX7	0.0
IYD	0.0
MLXIPL	0.5558161550616396
ETV7	0.137503523749935
HHATL	0.0
GIPR	0.7311832415722002
SLC6A13	0.01435529297707
PRSS3	0.1890338243900171
HFE	0.1505596765753814
FMO1	0.0976107966264223
SLC6A7	0.0
TSPAN9	0.0285691521967709
ANOS1	0.01435529297707
DPF1	0.4541758931858021
SYT7	0.1763227726404629
DCN	0.0
ZBTB32	0.411426245726465
GABRA3	0.0
SEMA3B	0.5558161550616396
LTF	0.5360529002402097
NR1H4	0.0
EHD3	0.2016338611696504
SLC7A14	0.0
CLDN11	0.0840642647884745
RWDD2A	0.5160151470036647
GPRC5A	0.411426245726465
MAMLD1	0.0
CD6	0.1243281350022017
ACP3	0.6415460290875237
DPEP1	0.84799690655495
NPC1L1	0.0565835283663675
STMN4	0.0426443374084937
ISL1	0.0
CHDH	0.01435529297707
IL20RA	0.0
CLCA1	0.0
CLCA4	0.0
IGF1	0.01435529297707
CNTN1	0.070389327891398
SLC11A1	0.2630344058337938
WWTR1	0.8318772411916731
ATP1A2	0.0
VSIG2	0.4222330006830478
PHLDB1	0.5459683691052926
MARCO	0.0
CYP24A1	0.3103401206121505
SYT13	0.0426443374084937
SNAI2	0.0426443374084937
SAMD4A	0.0426443374084937
PLEKHB1	0.5459683691052926
CYP3A43	0.0
SLC7A9	0.0285691521967709
NRXN3	0.0285691521967709
C8B	0.01435529297707
GABRA1	0.0
BIRC3	0.5753123306874368
ABCC2	0.8155754288625725
KCNG1	0.3785116232537298
SLAMF7	0.2509615735332188
INSRR	0.0976107966264223
ANK1	0.0976107966264223
IBSP	0.01435529297707
MUSK	0.0
ARHGAP31	0.0565835283663675
LRRC7	0.0976107966264223
EFCAB1	0.01435529297707
MYOC	0.1763227726404629
DAPK2	0.6870606883398922
OTC	0.0
CYP46A1	0.7824085649273732
SLC18A1	0.01435529297707
CASR	0.0
FLT4	0.0
HOXC8	0.01435529297707
TLL1	0.01435529297707
VCAN	0.2868811477881615
MSR1	0.0565835283663675
CDH1	0.2509615735332188
DNAH5	0.0
C6	0.0
RAI14	0.0840642647884745
SOX30	0.0
BEST2	0.0
PHLPP2	0.5753123306874368
CDH10	0.0
MYO16	0.0
TNC	0.070389327891398
RIPOR3	0.2509615735332188
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.2509615735332188
BARX2	0.01435529297707
ZIC2	0.01435529297707
GUCA2B	0.0
EPHA3	0.01435529297707
GPM6B	0.3219280948873623
MAGEC2	0.0426443374084937
CP	0.1243281350022017
ANO2	0.0426443374084937
SCML1	0.0976107966264223
ARHGAP6	0.0840642647884745
FAM184B	0.01435529297707
ROS1	0.6040713236688608
CC2D2A	0.2016338611696504
TNFRSF17	0.137503523749935
LMO3	0.0976107966264223
GUCA1A	0.01435529297707
KITLG	0.0426443374084937
ADAMTS6	0.5360529002402097
TNFRSF9	0.0840642647884745
EPN3	0.0565835283663675
LTBP1	0.0426443374084937
ELN	0.0840642647884745
NEDD4L	0.2141248053528473
FOXP3	0.1634987322828795
NEXMIF	0.01435529297707
DKK3	0.0565835283663675
ARHGEF5	0.6415460290875237
SLC4A8	0.8953026213333066
LAMC3	0.137503523749935
PTGER3	0.01435529297707
TNIP3	0.0
BCAR1	0.2387868595871164
PRSS8	0.1243281350022017
ALX4	0.0
FSTL4	0.0426443374084937
METTL24	0.0
NNAT	0.4646682670034443
MCF2L2	0.1110313123887439
NRIP2	0.879705766282288
ENTPD2	0.0
PTPRN	0.1110313123887439
HHAT	0.4005379295837288
FOXC1	0.0
SYNE2	0.1890338243900171
PLEKHH1	0.137503523749935
ATP9A	0.9486008474933558
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
GALC	0.2387868595871164
MCOLN3	0.3334237337251918
CCDC85A	0.0
ITIH4	0.918386234446348
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.01435529297707
IL17RB	0.7484612330040357
GYG2	0.070389327891398
DCBLD2	0.7311832415722002
SERPINB3	0.1890338243900171
PKP2	0.070389327891398
MSH4	0.01435529297707
F7	0.0
PRDM1	0.6229303509201767
TMCC3	0.0285691521967709
LAMC2	0.2141248053528473
RASGRF1	0.2986583155645151
CAMK2B	0.1110313123887439
STYK1	0.2868811477881615
CREB3L3	0.0285691521967709
RIMBP2	0.0426443374084937
COL11A1	0.0
LZTS1	0.3561438102252753
PRDM6	0.0
WNT8A	0.1763227726404629
SPAG4	0.7824085649273732
NCKAP1	0.3103401206121505
CDH3	0.1243281350022017
ARSF	0.01435529297707
LTK	0.0426443374084937
SEZ6	0.0565835283663675
SLC6A16	0.0976107966264223
GSC2	0.0
GPC1	0.3103401206121505
LIMCH1	0.1243281350022017
DLX3	0.0285691521967709
SPA17	0.9855004303048848
CCN5	0.0565835283663675
DMRT3	0.0
ATP2C2	0.1890338243900171
NGFR	0.0285691521967709
CDON	0.2630344058337938
SNX24	0.7907720378619999
EYA2	0.0
SNCAIP	0.0426443374084937
BCAS1	0.0976107966264223
POU1F1	0.765534746362977
GLP2R	0.0
ERBB3	0.1763227726404629
ROPN1	0.0
MYLK	0.8237493603082727
SNAP91	0.0
COL17A1	0.632268215499513
GSTO2	0.7398481026993274
TLE2	0.0840642647884745
ME1	0.0976107966264223
CTNNA2	0.0
NGEF	0.1634987322828795
MPPED2	0.0
CLDN18	0.1110313123887439
EML1	0.0426443374084937
KIF26A	0.0565835283663675
ACSM2B	0.0
STAG3	0.925999418556223
NEO1	0.0840642647884745
TRO	0.0565835283663675
SYT1	0.070389327891398
