TNMD	0.0
FGR	0.0
CFH	0.2630344058337938
WNT16	0.1243281350022017
HECW1	0.0565835283663675
TMEM176A	0.0840642647884745
KLHL13	0.4750848829487828
CYP26B1	0.3785116232537298
TFPI	0.4646682670034443
MTMR7	0.3673710656485294
SLC7A2	0.2016338611696504
CD38	0.2387868595871164
HSPB6	0.4854268271702416
PDK4	0.918386234446348
SLC22A16	0.0
ABCB5	0.0
ARX	0.5753123306874368
SLC4A1	0.0
CALCR	0.0
MEOX1	0.0285691521967709
THSD7A	0.01435529297707
PON1	0.0
CROT	0.2750070474998698
ABCB4	0.0976107966264223
ITGAL	0.2387868595871164
ITGA2B	0.9708536543404837
ASB4	0.0
KRT33A	0.0
CACNG3	0.0
TAC1	0.0
CX3CL1	0.4222330006830478
CACNA1G	0.1890338243900171
DLX6	0.632268215499513
CCL26	0.0
TBXA2R	0.0426443374084937
LGALS14	0.0
SCIN	0.1243281350022017
MYH13	0.0285691521967709
UPP2	0.0
PRSS21	0.1890338243900171
PROM1	0.2387868595871164
CEACAM21	0.0
DNAH9	0.01435529297707
SLC13A2	0.0
MATK	0.0
CEACAM7	0.8875252707415875
TKTL1	0.0285691521967709
CACNA2D2	0.3673710656485294
SELE	0.0
FMO3	0.1634987322828795
NOX1	0.0
SYN1	0.2265085298086797
CDKL5	0.9486008474933558
CAMK1G	0.0
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.137503523749935
PGLYRP1	0.0
MMP25	0.7484612330040357
TENM1	0.070389327891398
PAX7	0.01435529297707
HHATL	0.0840642647884745
IFFO1	0.963474123974886
SEMA3G	0.4956951626240688
STAB1	0.0285691521967709
SLC6A13	0.0
BTK	0.5655971758542251
FMO1	0.0
ANOS1	0.1110313123887439
ZBTB32	0.5655971758542251
TYROBP	0.0
GABRA3	0.0
LTF	0.0
NR1H4	0.5459683691052926
KDM5D	0.1243281350022017
EHD3	0.0285691521967709
SLC7A14	0.0
CLDN11	0.4436066514756146
CD6	0.2141248053528473
STMN4	0.0
ISL1	0.7311832415722002
CLCA1	0.0
CLCA4	0.0
IGF1	0.0
SLC38A5	0.2630344058337938
SLC11A1	0.9107326619029126
ATP1A2	0.0
ZNF582	0.2265085298086797
VSIG2	0.9411063109464316
MARCO	0.0
CYP24A1	0.3448284969974411
SNAI2	0.5849625007211562
HGF	0.0976107966264223
ADGRA2	0.0565835283663675
RUNX3	0.4541758931858021
PLEKHB1	0.84799690655495
CYP3A43	0.0
SLC7A9	0.6229303509201767
NRXN3	0.2016338611696504
C8B	0.0
GABRA1	0.0
NLRP2	0.3219280948873623
KCNG1	0.2750070474998698
INSRR	0.0
TNFRSF1B	0.7048719644563528
ANK1	0.070389327891398
IBSP	0.0
MUSK	0.0
ARHGAP31	0.6780719051126377
LRRC7	0.0
APBA2	0.1763227726404629
EFCAB1	0.0
MYOC	0.0
STAP1	0.137503523749935
OTC	0.0
CYP46A1	0.0
SLC18A1	0.0426443374084937
CASR	0.0
FLT4	0.01435529297707
TLL1	0.1243281350022017
VCAN	0.8399595874895318
MSR1	0.0
DNAH5	0.5160151470036647
C6	0.0
SOX30	0.5360529002402097
BEST2	0.0
CDH10	0.0
MYO16	0.0426443374084937
RIPOR3	0.0
C2orf83	0.0
USH2A	0.0426443374084937
ZPBP	0.0
TG	0.0285691521967709
LCP2	0.0426443374084937
ADRB1	0.0426443374084937
GUCA2B	0.0
EPHA3	0.0976107966264223
MAGEC2	0.137503523749935
PREX2	0.0
CP	0.2387868595871164
ANO2	0.0
ARHGAP6	0.0
FAM184B	0.0
ROS1	0.0426443374084937
HDAC9	0.7824085649273732
TNFRSF17	0.2986583155645151
LMO3	0.1634987322828795
GUCA1A	0.1763227726404629
COL9A2	0.0285691521967709
ADAMTS6	0.0565835283663675
UTS2	0.4750848829487828
TNFRSF9	0.0
FOXP3	0.8718436485093178
NEXMIF	0.0
SLC4A8	0.0976107966264223
LAMC3	0.632268215499513
PTGER3	0.0426443374084937
TNIP3	0.0
COL23A1	0.0
ALX4	0.0840642647884745
FSTL4	0.2986583155645151
METTL24	0.0
MCF2L2	0.765534746362977
PTPRN	0.3673710656485294
SPO11	0.0
CBLN4	0.0
CHRDL2	0.0
CCDC85A	0.1763227726404629
ITIH1	0.0
NPFFR2	0.0
PHF21B	0.0
SERPINB3	0.0
MSH4	0.0426443374084937
RASGRF1	0.2387868595871164
DGKG	0.6040713236688608
TBXAS1	0.4854268271702416
GNA15	0.1243281350022017
CREB3L3	0.7907720378619999
RIMBP2	0.5558161550616396
COL11A1	0.1890338243900171
BCAT1	0.7311832415722002
LZTS1	0.2387868595871164
PRDM6	0.6690267655096305
WNT8A	0.0
SPAG4	0.9107326619029126
GUCY1B1	0.1110313123887439
ARSF	0.0
LTK	0.0426443374084937
SEZ6	0.2016338611696504
SLC6A16	0.0
GSC2	0.0
DLX3	0.5945485495503542
TSPAN32	0.0
CCN5	0.137503523749935
DMRT3	0.0
NGFR	0.2750070474998698
EYA2	0.1634987322828795
BCAS1	0.137503523749935
POU1F1	0.0
CHI3L2	0.5459683691052926
NTN1	0.5459683691052926
GLP2R	0.0
ROPN1	0.0
ANKRD44	0.6870606883398922
SNAP91	0.1890338243900171
PRKCQ	0.5558161550616396
PDE4A	0.9708536543404837
CTNNA2	0.8639384504239714
TIE1	0.5360529002402097
ZMYND12	0.3673710656485294
CD84	0.0285691521967709
SPI1	0.2016338611696504
MPPED2	0.0
CLDN18	0.0
ACSM2B	0.0
STAG3	0.8953026213333066
DDX3Y	0.5058909297299572
TRO	0.2141248053528473
ZFY	0.1243281350022017
NAV3	0.722466024471091
PDZD4	0.01435529297707
ATP2B3	0.0
STON1-GTF2A1L	0.0
RASGRP2	0.1763227726404629
PYGM	0.6507645591169022
PAGE1	0.3785116232537298
TRPC7	0.0
ADGRF5	0.0840642647884745
SDK2	0.01435529297707
ADAM7	0.0
ABCC9	0.0426443374084937
MAOB	0.0840642647884745
DRD4	0.3448284969974411
HES2	0.9855004303048848
SCT	0.0
DAPP1	0.6599245584023783
FGF10	0.0
FRMPD1	0.4436066514756146
CNGB1	0.0
CHAT	0.0
CAMK2A	0.1505596765753814
SLC12A3	0.0
TRPM5	0.5945485495503542
MS4A12	0.0
VASH1	0.8237493603082727
PRLH	0.0
MYO3B	0.01435529297707
CYBRD1	0.7739963251111731
CDH19	0.0426443374084937
SLC6A15	0.4436066514756146
SPP2	0.0
LIMS2	0.903038270112912
ASIC4	0.5558161550616396
TRPC5	0.0
RHOBTB1	0.2630344058337938
TRHDE	0.1634987322828795
FCGR2B	0.0565835283663675
EVC	0.2509615735332188
IRAG1	0.0285691521967709
CYP2W1	0.0565835283663675
MOV10L1	0.0
FNDC8	0.0
PPP2R3A	0.8953026213333066
ABCB11	0.6780719051126377
CD5L	0.0
TBX21	0.0
FRY	0.2141248053528473
GLI2	0.1634987322828795
PPP2R2C	0.8399595874895318
SNCB	0.0565835283663675
IPCEF1	0.1763227726404629
NOX3	0.0
SLC12A1	0.0
WSCD2	0.1634987322828795
TACR2	0.5849625007211562
WNT8B	0.9781956296816516
ADD2	0.137503523749935
FGF4	0.0
CACNG5	0.0
CACNG4	0.1505596765753814
ATP12A	0.0
ARHGAP15	0.3334237337251918
TUBA3D	0.0
PAX2	0.3561438102252753
FMO4	0.8559896973084807
PAG1	0.5849625007211562
MCAM	0.7398481026993274
NMRK2	0.0
ACTL6B	0.4750848829487828
RARB	0.1505596765753814
PAK3	0.0285691521967709
CAPN6	0.01435529297707
DCX	0.01435529297707
SPAG6	0.0
APBB1IP	0.2509615735332188
TYR	0.137503523749935
ACTN2	0.0
NAALAD2	0.7484612330040357
FKBP6	0.0
SMC1B	0.1634987322828795
FBLN1	0.5849625007211562
ITGA8	0.01435529297707
AMPH	0.1110313123887439
FAP	0.2750070474998698
ADCY2	0.01435529297707
RBFOX1	0.01435529297707
EDN1	0.5849625007211562
ADCYAP1R1	0.070389327891398
FGF20	0.632268215499513
P2RY10	0.0426443374084937
ITM2A	0.0426443374084937
BRINP1	0.0285691521967709
PKD2L2	0.0
MYH7B	0.2630344058337938
BPIFB2	0.0
CLUL1	0.4222330006830478
RUNX1T1	0.0285691521967709
SLC1A3	0.0840642647884745
DUSP13	0.0
AFM	0.0
SCGN	0.1110313123887439
RIMS1	0.1243281350022017
MOXD1	0.1763227726404629
DDX43	0.137503523749935
