TNMD	0.0
FGR	0.8399595874895318
ENPP4	0.0285691521967709
CFTR	0.0565835283663675
AOC1	0.1634987322828795
TMEM176A	0.0
ICA1	0.5753123306874368
MTMR7	0.7824085649273732
SARM1	0.7048719644563528
CD38	0.137503523749935
HSPB6	0.0840642647884745
PDK4	0.0565835283663675
SLC22A16	0.0285691521967709
ZMYND10	0.2630344058337938
ABCB5	0.01435529297707
ARX	0.070389327891398
SLC4A1	0.0840642647884745
THSD7A	0.1505596765753814
ACSM3	0.963474123974886
PRKAR2B	0.5945485495503542
MPO	0.0976107966264223
PON1	0.2630344058337938
ABCB4	0.2868811477881615
SOX8	0.01435529297707
ITGAL	0.5459683691052926
ITGA2B	0.3103401206121505
ASB4	0.3785116232537298
TMEM98	0.2986583155645151
YBX2	0.4854268271702416
KRT33A	0.0976107966264223
ABCC8	0.0840642647884745
CACNG3	0.0
TAC1	0.0565835283663675
CACNA1G	0.0565835283663675
ETV1	0.8399595874895318
USH1C	0.0
TBXA2R	0.5360529002402097
LGALS14	0.0
ARHGAP44	0.7484612330040357
SCIN	0.137503523749935
MYH13	0.0
CDKL3	0.6040713236688608
UPP2	0.0
PRSS21	0.1243281350022017
PROM1	0.6229303509201767
CEACAM21	0.0
NOS2	0.01435529297707
DNAH9	0.0565835283663675
GAS7	0.0976107966264223
MATK	0.0565835283663675
CEACAM7	0.1243281350022017
CD79B	0.3785116232537298
SCN4A	0.01435529297707
TKTL1	0.1634987322828795
CACNA2D2	0.5160151470036647
SELE	0.1890338243900171
FMO3	0.01435529297707
NOX1	0.0426443374084937
CDKL5	0.933572638261024
CAMK1G	0.3785116232537298
TFAP2B	0.0
TFAP2D	0.0
DLEC1	0.2509615735332188
AASS	0.137503523749935
PGLYRP1	0.0976107966264223
MAPK8IP2	0.6507645591169022
TENM1	0.1763227726404629
PAX7	0.0
IYD	0.1243281350022017
ETV7	0.765534746362977
HHATL	0.0
IFFO1	0.4854268271702416
SEMA3G	0.0426443374084937
STAB1	0.7824085649273732
SLC6A13	0.4329594072761063
CD4	0.2016338611696504
BTK	0.0565835283663675
FMO1	0.0285691521967709
SLC6A7	0.0426443374084937
ZBTB32	0.2387868595871164
GABRA3	0.84799690655495
LTF	0.01435529297707
NR1H4	0.0565835283663675
KDM5D	0.0426443374084937
SLC7A14	0.0
CLDN11	0.5945485495503542
CD6	0.3334237337251918
ACP3	0.2509615735332188
WAS	0.0840642647884745
DPEP1	0.3673710656485294
NPC1L1	0.3785116232537298
STMN4	0.1110313123887439
CHDH	0.4329594072761063
CLCA1	0.070389327891398
CLCA4	0.0285691521967709
IGF1	0.0
SLC11A1	0.8237493603082727
ATP1A2	0.0
ZNF582	0.0
SYT13	0.01435529297707
HGF	0.0285691521967709
ADGRA2	0.1634987322828795
PLEKHB1	0.903038270112912
CYP3A43	0.0
SLC7A9	0.0840642647884745
NRXN3	0.2265085298086797
C8B	0.0285691521967709
GABRA1	0.0
NLRP2	0.7739963251111731
GRAMD1B	0.2630344058337938
RRAGD	0.137503523749935
HSD17B6	0.1890338243900171
SLAMF7	0.2265085298086797
INSRR	0.01435529297707
TNFRSF1B	0.2986583155645151
IBSP	0.0
MUSK	0.3334237337251918
LRRC7	0.2265085298086797
GAB2	0.4956951626240688
APBA2	0.2750070474998698
MYOC	0.1634987322828795
DAPK2	0.2986583155645151
STAP1	0.0
OTC	0.0
CYP46A1	0.1763227726404629
SLC18A1	0.0
USP2	0.2986583155645151
CASR	0.0285691521967709
FLT4	0.0426443374084937
MSR1	0.2630344058337938
C6	0.0
SOX30	0.3561438102252753
BEST2	0.2986583155645151
CDH10	0.3334237337251918
MYO16	0.4646682670034443
C2orf83	0.0
USH2A	0.0285691521967709
ZPBP	0.0
TG	0.2868811477881615
BARX2	0.7398481026993274
LCP2	0.0
ADRB1	0.0976107966264223
GUCA2B	0.0
EPHA3	0.0426443374084937
GPM6B	0.2016338611696504
MAGEC2	0.01435529297707
PREX2	0.01435529297707
XK	0.1110313123887439
ANO2	0.4956951626240688
ARHGAP6	0.0426443374084937
FAM184B	0.0426443374084937
ROS1	0.2630344058337938
TNFRSF17	0.0976107966264223
LMO3	0.2750070474998698
GUCA1A	0.0
CELF2	0.8875252707415875
UTS2	0.0285691521967709
ELN	0.2868811477881615
FOXP3	0.1243281350022017
NEXMIF	0.0
SLC4A8	0.3895668117627256
LAMC3	0.0426443374084937
PTGER3	0.0285691521967709
TNIP3	0.4854268271702416
COL23A1	0.2387868595871164
ALX4	0.1243281350022017
FSTL4	0.2750070474998698
METTL24	0.0
NRIP2	0.6415460290875237
KCNQ1	0.070389327891398
PTPRN	0.1110313123887439
SPO11	0.0
CBLN4	0.0
CHRDL2	0.722466024471091
KCNH2	0.0976107966264223
CYFIP2	0.5753123306874368
CCDC85A	0.0426443374084937
ITIH4	0.1243281350022017
ITIH1	0.0
NPFFR2	0.0565835283663675
IL17RB	0.7398481026993274
GYG2	0.3103401206121505
MSH4	0.01435529297707
F7	0.01435529297707
PRDM1	0.7990873060740036
CAMK2B	0.7824085649273732
CREB3L3	0.070389327891398
RIMBP2	0.2509615735332188
COL11A1	0.0426443374084937
LZTS1	0.1634987322828795
PRDM6	0.0976107966264223
WNT8A	0.0285691521967709
GUCY1B1	0.0976107966264223
ARSF	0.0
LTK	0.7311832415722002
SEZ6	0.01435529297707
SLC6A16	0.1243281350022017
GSC2	0.0
DLX3	0.7048719644563528
CCN5	0.7048719644563528
DMRT3	0.0426443374084937
EYA2	0.137503523749935
FAR2	0.7398481026993274
POU1F1	0.0
CHI3L2	0.5459683691052926
CALCRL	0.3561438102252753
GLP2R	0.0976107966264223
ROPN1	0.1505596765753814
ANKRD44	0.137503523749935
SNAP91	0.1110313123887439
TLE2	0.2509615735332188
CTNNA2	0.0285691521967709
TIE1	0.4956951626240688
ZMYND12	0.0
CD84	0.0
SPI1	0.0426443374084937
MPPED2	0.0285691521967709
CLDN18	0.2868811477881615
EML1	0.9927684307689242
KIF26A	0.6415460290875237
ACSM2B	0.0
PDZD4	0.2750070474998698
ATP2B3	0.0426443374084937
REEP1	0.5058909297299572
STON1-GTF2A1L	0.0
PYGM	0.6690267655096305
PAGE1	0.0
TRPC7	0.0426443374084937
ADGRF5	0.1763227726404629
SDK2	0.1110313123887439
ADAM7	0.01435529297707
MAOB	0.9486008474933558
DRD4	0.4646682670034443
PLA2G10	0.2868811477881615
GUCY2C	0.0565835283663675
SCT	0.0
FGF10	0.0
FGF22	0.2016338611696504
FRMPD1	0.0
CHAT	0.0
CAMK2A	0.0565835283663675
EPHA8	0.01435529297707
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.5655971758542251
PRLH	0.0
MYO3B	0.1505596765753814
CDH19	0.0
SPP2	0.0
RPS6KA6	0.3673710656485294
ASIC4	0.1890338243900171
LNX1	0.84799690655495
TRPC5	0.0
FCGR2B	0.0565835283663675
SIDT1	0.4956951626240688
IRAG1	0.5058909297299572
MOV10L1	0.2016338611696504
CLCN4	0.8953026213333066
FNDC8	0.0285691521967709
ADAM11	0.137503523749935
ABCB11	0.070389327891398
CD5L	0.0
TBX21	0.0426443374084937
FRY	0.3673710656485294
CDHR2	0.0426443374084937
SNCB	0.2868811477881615
ATP2A3	0.4956951626240688
SCARF1	0.5360529002402097
IPCEF1	0.1243281350022017
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.1505596765753814
WSCD2	0.0
KCNQ2	0.1505596765753814
TACR2	0.3785116232537298
WNT8B	0.0565835283663675
ADD2	0.8318772411916731
FGF4	0.0
CACNG5	0.0
CACNG4	0.070389327891398
ATP12A	0.0285691521967709
ARHGAP15	0.070389327891398
TUBA3D	0.4956951626240688
PAX2	0.1243281350022017
RGS11	0.2630344058337938
ACACB	0.8073549220576041
GPC4	0.2630344058337938
MBNL3	0.9486008474933558
RAP1GAP	0.5058909297299572
NMRK2	0.0426443374084937
CTTNBP2	0.1763227726404629
ACTL6B	0.070389327891398
RARB	0.0840642647884745
PAK3	0.0565835283663675
CAPN6	0.0285691521967709
DCX	0.01435529297707
SPAG6	0.0840642647884745
APBB1IP	0.070389327891398
TYR	0.0285691521967709
ACTN2	0.0285691521967709
NAALAD2	0.4541758931858021
FKBP6	0.0426443374084937
SMC1B	0.01435529297707
ITGA8	0.01435529297707
CST7	0.1634987322828795
AMPH	0.070389327891398
