TNMD	0.0976107966264223
FGR	0.0285691521967709
CFH	0.137503523749935
HS3ST1	0.0840642647884745
AOC1	0.4541758931858021
HECW1	0.4854268271702416
TMEM176A	0.4854268271702416
CD38	0.0976107966264223
HSPB6	0.5360529002402097
PDK4	0.8073549220576041
SLC22A16	0.0426443374084937
ZMYND10	0.4436066514756146
ABCB5	0.5849625007211562
ARX	0.0426443374084937
SLC4A1	0.0565835283663675
CALCR	0.3448284969974411
HOXA11	0.6870606883398922
TSPOAP1	0.0840642647884745
MPO	0.0
PON1	0.3561438102252753
ABCB4	0.070389327891398
ITGAL	0.0840642647884745
ASB4	0.3895668117627256
KRT33A	0.4005379295837288
CACNG3	0.0
TAC1	0.2141248053528473
CX3CL1	0.2265085298086797
CACNA1G	0.5360529002402097
CCL26	0.3895668117627256
TBXA2R	0.0565835283663675
MYH13	0.0
CDKL3	0.7990873060740036
UPP2	0.0840642647884745
PRSS21	0.2016338611696504
PROM1	0.2141248053528473
CEACAM21	0.1110313123887439
DNAH9	0.01435529297707
SLC13A2	0.0285691521967709
CEACAM7	0.0285691521967709
CD79B	0.1505596765753814
SCN4A	0.2387868595871164
TKTL1	0.1243281350022017
PAX6	0.4005379295837288
SELE	0.0565835283663675
FMO3	0.0
NOX1	0.1243281350022017
SYN1	0.3448284969974411
CAMK1G	0.0
TFAP2B	0.2265085298086797
TFAP2D	0.0
DLEC1	0.2141248053528473
PGLYRP1	0.4750848829487828
TENM1	0.2986583155645151
PAX7	0.070389327891398
TRAF3IP3	0.4222330006830478
ETV7	0.4222330006830478
HHATL	0.01435529297707
IFFO1	0.3334237337251918
SEMA3G	0.137503523749935
STAB1	0.2630344058337938
BTK	0.137503523749935
FMO1	0.2630344058337938
SLC6A7	0.0565835283663675
TYROBP	0.0
LTF	0.2141248053528473
NR1H4	0.2509615735332188
ALOX5	0.4854268271702416
KDM5D	0.0426443374084937
SLC7A14	0.01435529297707
MAMLD1	0.4750848829487828
CD6	0.2509615735332188
WAS	0.1890338243900171
DPEP1	0.5058909297299572
NPC1L1	0.3219280948873623
STMN4	0.1110313123887439
CLCA1	0.0565835283663675
CLCA4	0.0565835283663675
IGF1	0.2509615735332188
SLC38A5	0.4750848829487828
SLC11A1	0.6507645591169022
ATP1A2	0.0426443374084937
VSIG2	0.0
MARCO	0.925999418556223
HGF	0.137503523749935
CYP3A43	0.1110313123887439
NRXN3	0.2016338611696504
C8B	0.0
GABRA1	0.0
GRAMD1B	0.4436066514756146
BIRC3	0.6229303509201767
HSD17B6	0.6229303509201767
FAS	0.4005379295837288
SLAMF7	0.1243281350022017
INSRR	0.0840642647884745
TNFRSF1B	0.84799690655495
IBSP	0.0426443374084937
MUSK	0.01435529297707
ARHGAP31	0.8718436485093178
LRRC7	0.2141248053528473
MYOC	0.0
DAPK2	0.7907720378619999
STAP1	0.0
MYOM2	0.2630344058337938
OTC	0.0
SLC18A1	0.0
CASR	0.0285691521967709
FLT4	0.5360529002402097
HOXC8	0.903038270112912
DNAH5	0.411426245726465
SOX30	0.0426443374084937
BEST2	0.0565835283663675
CDH10	0.2387868595871164
RAB27B	0.9107326619029126
MYO16	0.0840642647884745
RIPOR3	0.2868811477881615
C2orf83	0.01435529297707
USH2A	0.01435529297707
ZPBP	0.0285691521967709
ADAM28	0.84799690655495
LCP2	0.137503523749935
GUCA2B	0.8718436485093178
GPM6B	0.8073549220576041
MAGEC2	0.3219280948873623
PREX2	0.8639384504239714
CP	0.3334237337251918
ARHGAP6	0.5260688116675876
FAM184B	0.3785116232537298
ROS1	0.1110313123887439
HDAC9	0.963474123974886
TNFRSF17	0.1243281350022017
LMO3	0.1110313123887439
GUCA1A	0.0
CELF2	0.0426443374084937
ADAMTS6	0.6959938131099002
UTS2	0.4646682670034443
TNFRSF9	0.2141248053528473
ELN	0.9781956296816516
FOXP3	0.3785116232537298
NEXMIF	0.1243281350022017
PTGER3	0.0426443374084937
TNIP3	0.2265085298086797
COL23A1	0.0565835283663675
METTL24	0.6780719051126377
MCF2L2	0.3785116232537298
LY75	0.070389327891398
PTPRN	0.070389327891398
SPO11	0.0
CBLN4	0.0
ITIH1	0.0
NPFFR2	0.2265085298086797
PHF21B	0.9855004303048848
SERPINB3	0.84799690655495
MSH4	0.0426443374084937
RASGRF1	0.903038270112912
DGKG	0.070389327891398
TBXAS1	0.6507645591169022
GNA15	0.1890338243900171
RIMBP2	0.0
LZTS1	0.5753123306874368
PRDM6	0.8399595874895318
WNT8A	0.0
ARSF	0.01435529297707
LTK	0.1505596765753814
SLC6A16	0.1243281350022017
GSC2	0.0976107966264223
TSPAN32	0.3219280948873623
CCN5	0.2986583155645151
BCAS1	0.5260688116675876
POU1F1	0.0
CHI3L2	0.4750848829487828
CALCRL	0.3895668117627256
GLP2R	0.0840642647884745
ROPN1	0.0
ANKRD44	0.6599245584023783
SNAP91	0.9855004303048848
CTNNA2	0.0565835283663675
TIE1	0.4854268271702416
ZMYND12	0.2509615735332188
CD84	0.0
SPI1	0.2986583155645151
MPPED2	0.0976107966264223
CLDN18	0.0840642647884745
ACSM2B	0.0
DDX3Y	0.070389327891398
ZFY	0.0
NAV3	0.5160151470036647
ATP2B3	0.0840642647884745
STON1-GTF2A1L	0.0
PYGM	0.879705766282288
PAGE1	0.1763227726404629
TRPC7	0.0
ADGRF5	0.2986583155645151
ADAM7	0.0
RORA	0.6135316529179271
PLA2G10	0.3561438102252753
GUCY2C	0.1890338243900171
SCT	0.0
FGF10	0.0
FGF22	0.411426245726465
FRMPD1	0.9855004303048848
CNGB1	0.6415460290875237
CHAT	0.3219280948873623
CAMK2A	0.1890338243900171
TRPM5	0.137503523749935
MS4A12	0.0285691521967709
TRIB2	0.2141248053528473
PRLH	0.0
MYO3B	0.7398481026993274
CDH19	0.0426443374084937
SPP2	0.0
ASIC4	0.2141248053528473
TRPC5	0.0
TRHDE	0.5849625007211562
FCGR2B	0.070389327891398
SIDT1	0.6599245584023783
IRAG1	0.3448284969974411
MOV10L1	0.1110313123887439
FNDC8	0.1243281350022017
ABCB11	0.5360529002402097
CD5L	0.0
TBX21	0.0
CA12	0.4005379295837288
SCARF1	0.2750070474998698
IPCEF1	0.5160151470036647
NOX3	0.0
SLC12A1	0.01435529297707
TXK	0.2265085298086797
TACR2	0.1243281350022017
WNT8B	0.2387868595871164
FGF4	0.0285691521967709
CACNG5	0.0
MOCOS	0.7398481026993274
ATP12A	0.411426245726465
ARHGAP15	0.5260688116675876
TUBA3D	0.411426245726465
PAX2	0.137503523749935
NMRK2	0.3561438102252753
CTTNBP2	0.9855004303048848
ACTL6B	0.0285691521967709
PAK3	0.0285691521967709
DCX	0.01435529297707
SPAG6	0.01435529297707
TYR	0.070389327891398
ACTN2	0.2868811477881615
FKBP6	0.01435529297707
SMC1B	0.0565835283663675
ITGA8	0.01435529297707
CST7	0.0
AMPH	0.1505596765753814
ADCY2	0.0
RBFOX1	0.0976107966264223
ADCYAP1R1	0.0565835283663675
P2RY10	0.0
ITM2A	0.0840642647884745
BRINP1	0.0
PKD2L2	0.3448284969974411
BPIFB2	0.01435529297707
RUNX1T1	0.0426443374084937
SP140	0.2868811477881615
RAPGEF3	0.4956951626240688
AFM	0.0426443374084937
SCGN	0.0565835283663675
RIMS1	0.3103401206121505
DDX43	0.0285691521967709
PTPRH	0.6690267655096305
DCT	0.2509615735332188
SCTR	0.6690267655096305
SLC4A4	0.1763227726404629
SMARCA2	0.918386234446348
RDH8	0.01435529297707
DNAAF6	0.0
COL5A3	0.632268215499513
CPB2	0.01435529297707
CHRNA3	0.3895668117627256
KCNN2	0.0565835283663675
CFHR2	0.0
CXCL2	0.2630344058337938
AFP	0.7484612330040357
CDH7	0.0840642647884745
IMPG2	0.2016338611696504
MEF2C	0.84799690655495
PTPRC	0.070389327891398
CACNA1S	0.1890338243900171
PKP1	0.9411063109464316
LRP2	0.879705766282288
SLC13A1	0.0285691521967709
PCDHB4	0.3895668117627256
PCDHA6	0.2387868595871164
PCDHGA2	0.6959938131099002
IL12RB2	0.9411063109464316
FYB1	0.3785116232537298
MPP4	0.1763227726404629
PGR	0.0840642647884745
COL19A1	0.7048719644563528
