TNMD	0.0
FGR	0.01435529297707
SEMA3F	0.4005379295837288
CFTR	0.8155754288625725
HS3ST1	0.5753123306874368
AOC1	0.0840642647884745
WNT16	0.0565835283663675
HECW1	0.2630344058337938
TMEM176A	0.0976107966264223
MTMR7	0.5058909297299572
PLXND1	0.9486008474933558
CD38	0.3219280948873623
HSPB6	0.7398481026993274
SLC22A16	0.0
ZMYND10	0.1110313123887439
ABCB5	0.0426443374084937
SLC4A1	0.0
CALCR	0.0565835283663675
HOXA11	0.7398481026993274
MEOX1	0.01435529297707
THSD7A	0.0976107966264223
PRKAR2B	0.925999418556223
TSPOAP1	0.3561438102252753
MPO	0.0285691521967709
PON1	0.2630344058337938
ABCB4	0.3895668117627256
SOX8	0.0285691521967709
ITGAL	0.1634987322828795
ASB4	0.2016338611696504
KRT33A	0.0
CACNG3	0.0
TAC1	0.0285691521967709
CX3CL1	0.0
CACNA1G	0.01435529297707
DLX6	0.6135316529179271
CCL26	0.0
TBXA2R	0.765534746362977
LGALS14	0.0
MYH13	0.0
CDKL3	0.3103401206121505
UPP2	0.0285691521967709
CEACAM21	0.2016338611696504
NOS2	0.0
DNAH9	0.0
SLC13A2	0.01435529297707
GAS7	0.01435529297707
MATK	0.1110313123887439
CD79B	0.5360529002402097
SCN4A	0.01435529297707
TKTL1	0.1505596765753814
PAX6	0.3561438102252753
CACNA2D2	0.4956951626240688
SELE	0.0
FMO3	0.0426443374084937
NOX1	0.0285691521967709
SYN1	0.0426443374084937
CDKL5	0.3895668117627256
CAMK1G	0.0285691521967709
TFAP2B	0.0426443374084937
TFAP2D	0.0
DLEC1	0.3103401206121505
CELSR3	0.3785116232537298
AASS	0.6507645591169022
PGLYRP1	0.0
MMP25	0.0840642647884745
IL32	0.3448284969974411
TENM1	0.2630344058337938
PAX7	0.0
MASP2	0.1505596765753814
IYD	0.01435529297707
TRAF3IP3	0.137503523749935
ETV7	0.2509615735332188
HHATL	0.0285691521967709
IFFO1	0.0426443374084937
SEMA3G	0.2509615735332188
STAB1	0.0285691521967709
SLC6A13	0.0
PRSS3	0.1243281350022017
CD4	0.4541758931858021
BTK	0.0840642647884745
FYN	0.7484612330040357
FMO1	0.0
MRC2	0.7570232465074596
SLC6A7	0.01435529297707
ANOS1	0.2387868595871164
DPF1	0.9708536543404837
DCN	0.0426443374084937
ZBTB32	0.2265085298086797
TYROBP	0.0
GABRA3	0.0285691521967709
SEMA3B	0.6959938131099002
LTF	0.0
NR1H4	0.84799690655495
ALOX5	0.1890338243900171
KDM5D	0.0
SLC7A14	0.0
CLDN11	0.1763227726404629
MAMLD1	0.5655971758542251
CD6	0.0840642647884745
ACP3	0.2141248053528473
WAS	0.2986583155645151
DPEP1	0.0426443374084937
NPC1L1	0.1505596765753814
STMN4	0.01435529297707
ISL1	0.0
IL20RA	0.2868811477881615
CLCA1	0.0
CLCA4	0.0
IGF1	0.0840642647884745
SLC11A1	0.6040713236688608
ATP1A2	0.070389327891398
ZNF582	0.2986583155645151
VSIG2	0.6229303509201767
MARCO	0.070389327891398
CYP24A1	0.1243281350022017
SNAI2	0.1890338243900171
HGF	0.6780719051126377
ADGRA2	0.0976107966264223
RUNX3	0.070389327891398
CYP3A43	0.0
SLC7A9	0.0285691521967709
C8B	0.0
FHL1	0.1763227726404629
GABRA1	0.0426443374084937
HSD17B6	0.6040713236688608
KCNG1	0.933572638261024
AGPAT4	0.0426443374084937
SLAMF7	0.84799690655495
INSRR	0.0
TNFRSF1B	0.1890338243900171
POU2F2	0.1243281350022017
ARNTL2	0.411426245726465
ANK1	0.137503523749935
IBSP	0.3561438102252753
MUSK	0.01435529297707
IKZF2	0.8237493603082727
ARHGAP31	0.1763227726404629
LRRC7	0.0840642647884745
EFCAB1	0.0
MYOC	0.01435529297707
DAPK2	0.7048719644563528
STAP1	0.0285691521967709
MYOM2	0.4750848829487828
OTC	0.0
CYP46A1	0.4854268271702416
SLC18A1	0.0
CASR	0.070389327891398
FLT4	0.2387868595871164
HOXC8	0.5459683691052926
TLL1	0.9486008474933558
VCAN	0.1243281350022017
MSR1	0.3103401206121505
C6	0.0426443374084937
SOX30	0.01435529297707
BEST2	0.0
CDH10	0.7484612330040357
MYO16	0.5160151470036647
TNC	0.2868811477881615
C2orf83	0.0
USH2A	0.01435529297707
ZPBP	0.0
TG	0.0565835283663675
ADAM28	0.2265085298086797
LCP2	0.0840642647884745
ADRB1	0.01435529297707
GUCA2B	0.0
CNTLN	0.632268215499513
GPM6B	0.3334237337251918
PREX2	0.0285691521967709
CP	0.7048719644563528
ARHGAP6	0.01435529297707
ROS1	0.0
TNFRSF17	0.0426443374084937
LMO3	0.8718436485093178
GUCA1A	0.0
COL9A2	0.0285691521967709
ADAMTS6	0.3103401206121505
UTS2	0.0
TNFRSF9	0.0
ELN	0.0565835283663675
FOXP3	0.1110313123887439
PPP1R3F	0.6040713236688608
NEXMIF	0.01435529297707
DKK3	0.2141248053528473
LAMC3	0.0426443374084937
PTGER3	0.4541758931858021
TNIP3	0.01435529297707
COL23A1	0.0
CYBA	0.7824085649273732
ALX4	0.2630344058337938
METTL24	0.01435529297707
NRIP2	0.7136958148433591
KCNQ1	0.0840642647884745
ENTPD2	0.4956951626240688
LY75	0.5360529002402097
PTPRN	0.3103401206121505
SPO11	0.0
CBLN4	0.0
KCNH2	0.8639384504239714
ITIH4	0.3448284969974411
ITIH1	0.0
ZNF280C	0.3334237337251918
NPFFR2	0.0
PHF21B	0.0
TRAF1	0.4222330006830478
GYG2	0.0565835283663675
SERPINB3	0.0
MSH4	0.01435529297707
PRDM1	0.0840642647884745
CDK14	0.2868811477881615
RASGRF1	0.0426443374084937
CAMK2B	0.6959938131099002
DGKG	0.933572638261024
SLC2A3	0.7824085649273732
PSD	0.6507645591169022
GNA15	0.0840642647884745
CREB3L3	0.0
RIMBP2	0.01435529297707
COL11A1	0.0426443374084937
LZTS1	0.0285691521967709
PRDM6	0.1505596765753814
WNT8A	0.0
GUCY1B1	0.5260688116675876
ARSF	0.0
LTK	0.3673710656485294
SEZ6	0.070389327891398
SLC6A16	0.9855004303048848
AHRR	0.7570232465074596
GSC2	0.0
DLX3	0.2868811477881615
TSPAN32	0.0285691521967709
CCN5	0.4222330006830478
DMRT3	0.0285691521967709
NGFR	0.0285691521967709
EYA2	0.0565835283663675
SNCAIP	0.4222330006830478
POU1F1	0.0
CHI3L2	0.3561438102252753
CALCRL	0.01435529297707
GLP2R	0.0565835283663675
ROPN1	0.0
MYLK	0.8073549220576041
SNAP91	0.3895668117627256
COL17A1	0.6229303509201767
PRKCQ	0.2750070474998698
TIE1	0.01435529297707
CD84	0.01435529297707
SPI1	0.8073549220576041
MPPED2	0.0
CLDN18	0.0426443374084937
FGFR2	0.6690267655096305
KIF26A	0.0565835283663675
ACSM2B	0.01435529297707
DDX3Y	0.1890338243900171
CACNB1	0.6507645591169022
TRO	0.2750070474998698
ZFY	0.0
NAV3	0.2141248053528473
PDZD4	0.0565835283663675
ATP2B3	0.0
FGFR3	0.3103401206121505
STON1-GTF2A1L	0.0
RASGRP2	0.3219280948873623
PYGM	0.2509615735332188
PAGE1	0.0
TRPC7	0.0285691521967709
ADGRF5	0.0285691521967709
SDK2	0.01435529297707
ADAM7	0.01435529297707
ABCC9	0.01435529297707
CLEC2D	0.3448284969974411
DRD4	0.2141248053528473
TGFBR3	0.2387868595871164
PLA2G10	0.6507645591169022
HES2	0.0426443374084937
GUCY2C	0.137503523749935
SCT	0.2141248053528473
SPTB	0.7136958148433591
DAPP1	0.6415460290875237
FGF10	0.0
FGF22	0.2141248053528473
FRMPD1	0.6229303509201767
CNGB1	0.1110313123887439
CHAT	0.0
TESK2	0.3219280948873623
CAMK2A	0.0
EPHA8	0.0285691521967709
SLC12A3	0.0
TRPM5	0.01435529297707
MS4A12	0.0
VASH1	0.0565835283663675
PRLH	0.0
MYO3B	0.0
CDH19	0.0
SLC6A15	0.5459683691052926
SPP2	0.0
RPS6KA6	0.0285691521967709
LIMS2	0.0840642647884745
ASIC4	0.01435529297707
SPEG	0.4750848829487828
TRPC5	0.0
RHOBTB1	0.9411063109464316
TRHDE	0.1110313123887439
FCGR2B	0.01435529297707
IRAG1	0.0426443374084937
CYP2W1	0.2868811477881615
MOV10L1	0.0
TP63	0.0426443374084937
FNDC8	0.01435529297707
ADAM11	0.2265085298086797
PPP2R3A	0.3103401206121505
ABCB11	0.0
CD5L	0.0
TBX21	0.01435529297707
GLI2	0.0
CDHR2	0.4956951626240688
SNCB	0.1110313123887439
SCARF1	0.1763227726404629
IPCEF1	0.137503523749935
NOX3	0.0285691521967709
SLC12A1	0.0426443374084937
TXK	0.3673710656485294
WSCD2	0.0
KCNQ2	0.5260688116675876
TACR2	0.4329594072761063
SEMA3A	0.6040713236688608
CELSR1	0.5558161550616396
WNT8B	0.4646682670034443
ADD2	0.6690267655096305
FGF4	0.0
CACNG5	0.0
CACNG4	0.0285691521967709
ATP12A	0.0285691521967709
SEC31B	0.7990873060740036
ARHGAP15	0.137503523749935
TUBA3D	0.0840642647884745
PAX2	0.01435529297707
FMO4	0.4329594072761063
NMRK2	0.070389327891398
CTTNBP2	0.5360529002402097
ACTL6B	0.1505596765753814
CAPN6	0.137503523749935
DCX	0.0
SPAG6	0.01435529297707
TYR	0.01435529297707
ACTN2	0.3448284969974411
NAALAD2	0.0976107966264223
FGFR1	0.6690267655096305
FKBP6	0.070389327891398
SMC1B	0.01435529297707
FBLN1	0.411426245726465
ITGA8	0.0285691521967709
CST7	0.0840642647884745
MAP2	0.1763227726404629
LAMP3	0.7570232465074596
FAP	0.070389327891398
ADCY2	0.0840642647884745
RBFOX1	0.0
HOXA9	0.1243281350022017
ZCWPW1	0.6690267655096305
ADCYAP1R1	0.0840642647884745
FGF20	0.0840642647884745
P2RY10	0.4750848829487828
BRINP1	0.0
PKD2L2	0.0840642647884745
MYH7B	0.1634987322828795
BPIFB2	0.0976107966264223
TP73	0.0285691521967709
CLUL1	0.2630344058337938
RUNX1T1	0.137503523749935
CDH17	0.0976107966264223
TNS1	0.2750070474998698
CDC14A	0.879705766282288
DUSP13	0.1890338243900171
OPHN1	0.5360529002402097
AFM	0.01435529297707
RIMS1	0.2630344058337938
DDX43	0.0
DCT	0.01435529297707
SCTR	0.0
RFX3	0.2630344058337938
RDH8	0.0
DNAAF6	0.0
COL5A3	0.01435529297707
CPB2	0.0565835283663675
CHRNA3	0.1505596765753814
KCNN2	0.0976107966264223
IGSF9B	0.137503523749935
CFHR2	0.0
AFP	0.1505596765753814
COL4A4	0.2141248053528473
TCF7	0.6959938131099002
CDH7	0.0426443374084937
IMPG2	0.0
MEF2C	0.9927684307689242
PTPRC	0.0840642647884745
CACNA1S	0.0
PKP1	0.01435529297707
LRP2	0.6599245584023783
SLC13A1	0.0
PCDHA6	0.7824085649273732
FYB1	0.0285691521967709
MPP4	0.01435529297707
PGR	0.070389327891398
COL19A1	0.0565835283663675
KCNK2	0.0426443374084937
OPRK1	0.01435529297707
SEMA5B	0.0
TRPM3	0.0
ULK2	0.9855004303048848
EPYC	0.0
ZNF671	0.5945485495503542
HAL	0.4854268271702416
SLCO1A2	0.0426443374084937
NKAIN1	0.2016338611696504
COL16A1	0.7311832415722002
APOB	0.0285691521967709
BCORL1	0.7398481026993274
FCN1	0.0
PILRA	0.3785116232537298
IGSF9	0.0285691521967709
